uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"134bdc3e-8b57-4b82-bded-a8c99691801f",14453,"Payload delivery","filename","eblagh.apk","",0,1652949964,"","","","",""
"d3442b48-012f-43aa-ab35-a87f0448f5b3",14453,"Payload delivery","md5","fd72c4280312debf70b845157c2f6006","",1,1652949964,"","","","",""
"3f88af5d-360c-4371-ae8e-a5bb51805c84",14453,"Payload delivery","sha1","974496f394062d622881b6e33eacc61ad7e853a3","",1,1652949964,"","","","",""
"fd961590-8177-4477-8883-8f48b2034cf2",14453,"Payload delivery","sha256","077704d00dbedb31dfd62c060e8fb5cb0d0ef5ff0784feaffbbbe0949b12649d","",1,1652949964,"","","","",""
"015dee47-3b27-427e-a516-334177de0097",14453,"Payload delivery","mime-type","Java archive data (JAR)","",0,1652949964,"","","","",""
"c0e10417-c7fa-4de5-9dd6-af3f797f9c9d",14453,"Network activity","url","http://adlsana-ir.tk/eblagh.apk","",1,1652949964,"","","","",""
"7b4ac96b-9a60-4e07-a215-a86405946b76",14453,"Network activity","domain","adlsana-ir.tk","",1,1652949964,"","","","",""
"91cb5c82-0859-4eac-a8a1-58e7f0aacfbe",14453,"External analysis","link","https://www.virustotal.com/gui/file/077704d00dbedb31dfd62c060e8fb5cb0d0ef5ff0784feaffbbbe0949b12649d/detection","",0,1652949965,"permalink","","9538fbcf-3445-4c96-a19f-338ae41298a9","virustotal-report","misc"
"334ffd9b-123e-4568-aff9-d8a75c53458e",14453,"Other","datetime","2022-05-18T23:39:00.000000+0000","",0,1652949965,"last-submission","","9538fbcf-3445-4c96-a19f-338ae41298a9","virustotal-report","misc"
"e0ae1403-508a-4041-9dc0-3224345353d9",14453,"Other","text","24/63","",0,1652949965,"detection-ratio","","9538fbcf-3445-4c96-a19f-338ae41298a9","virustotal-report","misc"

