uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9f8a4e8-69de-49a3-a4e9-c6eba418700c",24073,"Payload delivery","filename","vbc.exe","",0,1596306435,"","","","",""
"86c4790e-93eb-431d-8d63-602e98a4cd63",24073,"Payload delivery","md5","a09e812fab18b593b1a5f1c05eb83e9c","",1,1596306435,"","","","",""
"f6c5778e-a720-48e5-b148-96adc66799ef",24073,"Payload delivery","sha1","ae951ba64a108f9ef6f1e288672de04815d215a2","",1,1596306435,"","","","",""
"f6c21dbc-f122-4428-8af8-9482521a799c",24073,"Payload delivery","sha256","0df24ed22c633936c784444cf7a5b47970bdadcdd129353d4abdef55e02fa26b","",1,1596306435,"","","","",""
"a11ab27b-daca-4ab7-86f0-6dceae099ebd",24073,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596306435,"","","","",""
"f4936adb-f2d5-49cd-b654-595a8573ecf0",24073,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596306435,"","","","",""
"c97f9d3a-96ba-40cc-9387-a7049e983fce",24073,"Network activity","url","http://multiplecloudserviceforfileintergrate.duckdns.org/bb/vbc.exe","",1,1596306435,"","","","",""
"89a98f3d-0585-459e-8e66-705a116ba111",24073,"Network activity","domain","multiplecloudserviceforfileintergrate.duckdns.org","",1,1596306435,"","","","",""
"5f177df3-f26f-4eba-a4f7-f067b1440388",24073,"Other","text",".text","",0,1596306435,"name","","654a4f0e-84e5-4302-87b3-af85253ee21c","pe-section","file"
"09c057ec-76b2-487a-90de-96594df9c6fb",24073,"Payload delivery","md5","5779536044ac4599eba88732bc7023b9","",1,1596306435,"md5","","654a4f0e-84e5-4302-87b3-af85253ee21c","pe-section","file"
"0908571e-caa9-4a1b-89a4-f074921c0796",24073,"Payload delivery","sha1","0f5a756621c702fbafe2a849b8f4904d46866130","",1,1596306435,"sha1","","654a4f0e-84e5-4302-87b3-af85253ee21c","pe-section","file"
"c589fec8-258a-4e6d-9889-be6bc7f3057d",24073,"Payload delivery","sha256","c4334b1d3d0a23afd75b466a574eccb15e19bb6d22e1597499cc2b30672eef7b","",1,1596306435,"sha256","","654a4f0e-84e5-4302-87b3-af85253ee21c","pe-section","file"
"55ac5f4f-00dd-44d0-a1fb-b792ee7aacdc",24073,"Other","size-in-bytes",787456,"",0,1596306435,"size-in-bytes","","654a4f0e-84e5-4302-87b3-af85253ee21c","pe-section","file"
"1c211420-127d-4b27-9f20-62934b693dd9",24073,"Other","float",7.55923,"",0,1596306435,"entropy","","654a4f0e-84e5-4302-87b3-af85253ee21c","pe-section","file"
"547a08fe-3876-4a8c-81de-a43ab9e80dd4",24073,"Other","text",".rsrc","",0,1596306436,"name","","037cf120-a0ad-4c69-9dc8-c90e9d57fdd1","pe-section","file"
"265513a7-79f3-4462-8683-46323a4a3322",24073,"Payload delivery","md5","fa04eb1e6cecfd076ed296b519ad39c2","",1,1596306436,"md5","","037cf120-a0ad-4c69-9dc8-c90e9d57fdd1","pe-section","file"
"d54787c6-b768-4263-bd68-43d889ba414b",24073,"Payload delivery","sha1","83b158faeca7d29c611f277441bcbb5e044c7aaf","",1,1596306436,"sha1","","037cf120-a0ad-4c69-9dc8-c90e9d57fdd1","pe-section","file"
"bc674f65-19b3-4b3a-ba37-0340463111c6",24073,"Payload delivery","sha256","3fa58277aea50e3fde47d1fefc0e385059f91d33a229f22370d3291b58293a1a","",1,1596306436,"sha256","","037cf120-a0ad-4c69-9dc8-c90e9d57fdd1","pe-section","file"
"31ee5d01-a25e-4484-9de5-87e989486a76",24073,"Other","size-in-bytes",1536,"",0,1596306436,"size-in-bytes","","037cf120-a0ad-4c69-9dc8-c90e9d57fdd1","pe-section","file"
"7916b5da-813d-457a-85e5-971b49070a29",24073,"Other","float",4.08699,"",0,1596306436,"entropy","","037cf120-a0ad-4c69-9dc8-c90e9d57fdd1","pe-section","file"
