uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6d333-512c-4e3e-ab0e-5925c0a8018c",7764,"Payload delivery","filename","1c.jpg","",0,1571214131,"","","","",""
"5da6d333-fe8c-4d26-a545-5925c0a8018c",7764,"Payload delivery","md5","e26d43eccb2671d56c9b8fe52ad4e088","",1,1571214131,"","","","",""
"5da6d333-6d7c-42a7-91f5-5925c0a8018c",7764,"Payload delivery","sha1","8fbcfed254e8d6aba4e87f99ccf8eb45365829a9","",1,1571214131,"","","","",""
"5da6d333-3260-4d23-9956-5925c0a8018c",7764,"Payload delivery","sha256","c8a73cd65e5a8f44e0947b266f7c81c4984ea9b94f4dbbf60bd6cb41e277712b","",1,1571214131,"","","","",""
"5da6d333-f124-44b3-9efe-5925c0a8018c",7764,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571214131,"","","","",""
"5da6d333-b990-4123-b77a-5925c0a8018c",7764,"Payload delivery","imphash","e65ad97ff34ed2cdf0babd1d830ddeba","",0,1571214131,"","","","",""
"5da6d333-ab14-4e86-a2ca-5925c0a8018c",7764,"Network activity","url","http://olawalevender.com/wp-content/themes/napoli/inc/customizer/functions/1c.jpg","",1,1571214131,"","","","",""
"5da6d333-2b78-457f-8bff-5925c0a8018c",7764,"Network activity","domain","olawalevender.com","",1,1571214131,"","","","",""
"b11cd6fb-a0f6-48b7-8679-b41e4f688e33",7764,"Other","text",".text","",0,1571214131,"name","","9ceea602-22ee-4e5f-b866-1d51d6867877","pe-section","file"
"4c01fe60-e625-4696-854e-5a5f2581a6d4",7764,"Payload delivery","md5","917eeee6ecab9e2dc479acff343b531f","",1,1571214131,"md5","","9ceea602-22ee-4e5f-b866-1d51d6867877","pe-section","file"
"e6234c6e-eba3-42e0-bd61-93cdcbd72d19",7764,"Payload delivery","sha1","6af85db39abc4927e1a97a940b9721dd2b466804","",1,1571214131,"sha1","","9ceea602-22ee-4e5f-b866-1d51d6867877","pe-section","file"
"5b71053a-edaa-4982-85d2-bdde6398052c",7764,"Payload delivery","sha256","30d4e2c4c51a587bb2f1dbbac5152e1c702cea792aafe620d96571883bab813a","",1,1571214131,"sha256","","9ceea602-22ee-4e5f-b866-1d51d6867877","pe-section","file"
"babbb1e4-1b60-4ba5-9485-b06ddd0caacf",7764,"Other","size-in-bytes",49664,"",0,1571214131,"size-in-bytes","","9ceea602-22ee-4e5f-b866-1d51d6867877","pe-section","file"
"70af7f28-25f2-4d1b-8747-eda0a737095a",7764,"Other","float",4.88604,"",0,1571214131,"entropy","","9ceea602-22ee-4e5f-b866-1d51d6867877","pe-section","file"
"eb02dd05-d726-435b-86cd-3049b77fcad4",7764,"Other","text",".rdata","",0,1571214131,"name","","5ceb261f-0bf2-4a98-a82e-54c25779774f","pe-section","file"
"67a36286-c55a-48a2-96a8-9cc39a6f81d7",7764,"Payload delivery","md5","a7a2a279605aacd16193ce81e5ab7c73","",1,1571214131,"md5","","5ceb261f-0bf2-4a98-a82e-54c25779774f","pe-section","file"
"05385316-1a5f-4500-8a22-1eabd35e8b17",7764,"Payload delivery","sha1","5025fd63ec2f7b19a96694fd38b6df4ce86ebb0a","",1,1571214131,"sha1","","5ceb261f-0bf2-4a98-a82e-54c25779774f","pe-section","file"
"2a3b495f-6432-4497-b17a-5fb8a9514e2d",7764,"Payload delivery","sha256","c418d34b30591d9fbf7fa071cca66153b2e776a1870555265b1ad8d121a0db24","",1,1571214131,"sha256","","5ceb261f-0bf2-4a98-a82e-54c25779774f","pe-section","file"
"a7b9072d-5a8a-4d40-867e-f1adaab14f72",7764,"Other","size-in-bytes",887808,"",0,1571214131,"size-in-bytes","","5ceb261f-0bf2-4a98-a82e-54c25779774f","pe-section","file"
"3bb4e786-5b9a-401a-9f8e-9a709ce420b0",7764,"Other","float",7.98772,"",0,1571214131,"entropy","","5ceb261f-0bf2-4a98-a82e-54c25779774f","pe-section","file"
"7d8a5969-db30-4365-8ef9-8a4578a0cd8b",7764,"Other","text",".data","",0,1571214132,"name","","afd3a813-7bd8-4f8d-b27e-958360a11bff","pe-section","file"
"408f6986-e478-4ab5-996c-21acdabcf682",7764,"Payload delivery","md5","d659a5c31ea015c2753db3c67f6630b4","",1,1571214132,"md5","","afd3a813-7bd8-4f8d-b27e-958360a11bff","pe-section","file"
"343fb86d-ec4b-40a1-b15e-5085d7cb25f1",7764,"Payload delivery","sha1","c42725c46d41f2d7a7ec4a8d92980b865107648d","",1,1571214132,"sha1","","afd3a813-7bd8-4f8d-b27e-958360a11bff","pe-section","file"
"966866bb-6263-4f6c-b72f-c7a0409400cf",7764,"Payload delivery","sha256","6444998275d0687b6f2a5f8f016e45dacd471e17f448290fa2b9d1eba5ab5327","",1,1571214132,"sha256","","afd3a813-7bd8-4f8d-b27e-958360a11bff","pe-section","file"
"26986b4f-a9bf-4840-a4bf-721d056b1b02",7764,"Other","size-in-bytes",3584,"",0,1571214132,"size-in-bytes","","afd3a813-7bd8-4f8d-b27e-958360a11bff","pe-section","file"
"6aabeb77-7691-4cdb-9082-d4851b671254",7764,"Other","float",2.91868,"",0,1571214132,"entropy","","afd3a813-7bd8-4f8d-b27e-958360a11bff","pe-section","file"
"1a86368b-37e8-4dc4-8d6a-ae7d6bb4fe6c",7764,"Other","text",".rsrc","",0,1571214132,"name","","5cdb38c5-2bfa-412f-9f1e-f9bbfdc16b33","pe-section","file"
"1224a5dd-4e57-4150-8d2b-ea0bdd43871e",7764,"Payload delivery","md5","2fc05a739538db3d8485ba84043f6293","",1,1571214132,"md5","","5cdb38c5-2bfa-412f-9f1e-f9bbfdc16b33","pe-section","file"
"7eae907a-987f-487c-98cc-1f36da15f6c6",7764,"Payload delivery","sha1","8a6f1d21058f6db8524f78e50511251be4ff7a01","",1,1571214132,"sha1","","5cdb38c5-2bfa-412f-9f1e-f9bbfdc16b33","pe-section","file"
"dba674d5-50dc-40cc-adf9-f8e0cbff7170",7764,"Payload delivery","sha256","590c47027604aeb53cb6f56930a208a99ae44f8d807d5c08d50703801b5f4198","",1,1571214132,"sha256","","5cdb38c5-2bfa-412f-9f1e-f9bbfdc16b33","pe-section","file"
