uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efefac9-aaa8-4616-8a9c-5efbc0a80102",17427,"Payload delivery","filename","loligang.arm6","",0,1593768649,"","","","",""
"5efefac9-d104-4d15-9885-5efbc0a80102",17427,"Payload delivery","md5","3c21f990da7bca56fe03857e44e04f47","",1,1593768649,"","","","",""
"5efefac9-dd94-404d-b7b0-5efbc0a80102",17427,"Payload delivery","sha1","a50b0044203a686526f84df9b203b5610417e94a","",1,1593768649,"","","","",""
"5efefac9-9180-40ce-a6e1-5efbc0a80102",17427,"Payload delivery","sha256","a75ca3d8ed9083da3b3539fea26ee96731f5417cd4127f6e10ce2987c9ef8ccc","",1,1593768649,"","","","",""
"5efefac9-4c50-435f-bd56-5efbc0a80102",17427,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593768649,"","","","",""
"5efefac9-e9bc-4b65-b883-5efbc0a80102",17427,"Network activity","url","http://20.151.19.163/lmaoWTF/loligang.arm6","",1,1593768649,"","","","",""
"5efefac9-01b0-46bb-a436-5efbc0a80102",17427,"Network activity","ip-dst","20.151.19.163","",1,1593768649,"","","","",""
"58276962-b43d-466b-973f-442a4e089966",17427,"External analysis","link","https://www.virustotal.com/gui/file/a75ca3d8ed9083da3b3539fea26ee96731f5417cd4127f6e10ce2987c9ef8ccc/detection","",0,1593768650,"permalink","","2bf80b0d-0143-4fd8-a530-46958c92d5fe","virustotal-report","misc"
"d59e7dc5-3145-4d3a-a690-7307327bbf57",17427,"Other","datetime","2020-07-03T08:08:04.000000+0000","",0,1593768650,"last-submission","","2bf80b0d-0143-4fd8-a530-46958c92d5fe","virustotal-report","misc"
"b4a43232-8b17-4799-a0aa-805ae6942a94",17427,"Other","text","37/58","",0,1593768650,"detection-ratio","","2bf80b0d-0143-4fd8-a530-46958c92d5fe","virustotal-report","misc"

