uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2b48102-ff3c-463e-9984-9b706bf9cd2e",33037,"Payload delivery","filename","vbc.exe","",0,1675685124,"","","","",""
"32c85652-8429-401c-aec3-810ebaa03cc4",33037,"Payload delivery","md5","420bcd22e7f8d796e498937fa0ae5d86","",1,1675685124,"","","","",""
"392d3f09-41bf-45f2-940a-da232743a5c3",33037,"Payload delivery","sha1","4563cb368ca9c8ea7ad2cfb86d1304969e21374b","",1,1675685124,"","","","",""
"b25feeb1-7733-467d-931d-1a8dab1df40d",33037,"Payload delivery","sha256","8a68595c7e298d74473e6eb8359a02822da0d64a5559c6b596a2a0e401637873","",1,1675685124,"","","","",""
"43d2d327-a91f-4c22-82bf-dc295d11c4db",33037,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675685124,"","","","",""
"df6db9b2-5e46-4f3e-8277-41c83c9edf9a",33037,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675685124,"","","","",""
"84e6aef7-b288-47c7-9876-9081842bc489",33037,"Network activity","url","http://192.210.160.106/151/vbc.exe","",1,1675685124,"","","","",""
"a42c9a92-d267-4822-a412-b13ac47211e8",33037,"Network activity","ip-dst","192.210.160.106","",1,1675685124,"","","","",""
"bb59eb69-70e8-4c1b-9500-b74d322c13d2",33037,"Other","text",".text","",0,1675685124,"name","","0bf85b40-e659-4d39-a890-29e0c2032c41","pe-section","file"
"06dc048c-aac9-4eb3-927f-139d4e1250df",33037,"Payload delivery","md5","b295ae0a42fbc4976478c71b7d048af9","",1,1675685124,"md5","","0bf85b40-e659-4d39-a890-29e0c2032c41","pe-section","file"
"768d5706-d88e-464d-9963-ff0122896e77",33037,"Payload delivery","sha1","1601281a711f826a3cc1f2141aaf922c2fd26a6c","",1,1675685124,"sha1","","0bf85b40-e659-4d39-a890-29e0c2032c41","pe-section","file"
"441b4dad-3fe3-4422-9dc5-e902fb97b602",33037,"Payload delivery","sha256","05a9d8a752cc14d4b64dcfc51ea2403beb45fc2125a998ee9793a8120ecf40e0","",1,1675685124,"sha256","","0bf85b40-e659-4d39-a890-29e0c2032c41","pe-section","file"
"3289d0d3-e9d1-432d-a23a-ad3a410ab8d7",33037,"Other","size-in-bytes",798720,"",0,1675685124,"size-in-bytes","","0bf85b40-e659-4d39-a890-29e0c2032c41","pe-section","file"
"5f9c6028-7c03-4372-b75f-683e48825d7a",33037,"Other","float",7.95378,"",0,1675685124,"entropy","","0bf85b40-e659-4d39-a890-29e0c2032c41","pe-section","file"
"799f73e4-7c92-413b-b09a-c4c3877f4b40",33037,"Other","text",".rsrc","",0,1675685124,"name","","76e393db-1b1b-46c5-8dd3-87a2602b61b8","pe-section","file"
"bdab42e9-8aa5-4dcb-934a-2be06abdad40",33037,"Payload delivery","md5","dac0690f30fe5bf2ae61e888073b6c1b","",1,1675685124,"md5","","76e393db-1b1b-46c5-8dd3-87a2602b61b8","pe-section","file"
"26ef213d-497f-4e6f-b962-087a55dcfb9b",33037,"Payload delivery","sha1","c1fe22ccbdd76a0462375f9022826d3260ededd9","",1,1675685124,"sha1","","76e393db-1b1b-46c5-8dd3-87a2602b61b8","pe-section","file"
"ee3bdcee-c046-43ff-b84f-a94b091056a8",33037,"Payload delivery","sha256","453ef538aafbc5368b8daa7381e687ebfec87aa8b62c2d44980dff148a0022ac","",1,1675685124,"sha256","","76e393db-1b1b-46c5-8dd3-87a2602b61b8","pe-section","file"
"f6870a20-ce02-4de5-a94e-6f4591fd703c",33037,"Other","size-in-bytes",12288,"",0,1675685124,"size-in-bytes","","76e393db-1b1b-46c5-8dd3-87a2602b61b8","pe-section","file"
"38136caf-53d6-4ea6-9450-7016942a944c",33037,"Other","float",7.11741,"",0,1675685124,"entropy","","76e393db-1b1b-46c5-8dd3-87a2602b61b8","pe-section","file"
"7b8ee296-a9f2-4c72-8d9a-7d284a66f1c3",33037,"Other","text",".reloc","",0,1675685125,"name","","a63f8f7a-2161-4d83-ba1f-d4c0c3e97704","pe-section","file"
