uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29ed46a8-2d5d-4b68-847e-2064f8e9c56b",62887,"Payload delivery","filename","SPARC","",0,1633577707,"","","","",""
"000807ca-519e-4878-941a-b8814a381ffd",62887,"Payload delivery","md5","3898091b7fbf8b20f380e12cc8aa2d1e","",1,1633577707,"","","","",""
"510bd477-f4cd-47b3-847a-f35b0313a07d",62887,"Payload delivery","sha1","7ed67a2c0b7a40f98ffd8d36a1a5f01b96ce6b27","",1,1633577707,"","","","",""
"096a31d5-f20d-46f4-b486-db761ed0c432",62887,"Payload delivery","sha256","f610ccfc47d31399702978f2bdd78ad46273f738a98dba386ed33f7c1c060c78","",1,1633577707,"","","","",""
"95f43c4e-a768-4254-a1b9-c8846bdd553d",62887,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1633577707,"","","","",""
"c0bd2d28-0619-484c-b8f3-a6feca307487",62887,"Network activity","url","http://107.172.83.130/SPARC","",1,1633577707,"","","","",""
"c093706f-ba00-4e1d-8495-baae76fd320a",62887,"Network activity","ip-dst","107.172.83.130","",1,1633577707,"","","","",""
"3e7faef1-aa4d-48f9-932b-a46c6787ff31",62887,"External analysis","link","https://www.virustotal.com/gui/file/f610ccfc47d31399702978f2bdd78ad46273f738a98dba386ed33f7c1c060c78/detection","",0,1633577708,"permalink","","26644c59-b75c-4e13-a5bb-880b0c7b2102","virustotal-report","misc"
"123d6bc6-fc63-49d9-8635-160b948eadb8",62887,"Other","datetime","2021-10-07T02:01:41.000000+0000","",0,1633577708,"last-submission","","26644c59-b75c-4e13-a5bb-880b0c7b2102","virustotal-report","misc"
"dd43a57c-50fc-41e3-abe1-9e2283835d45",62887,"Other","text","22/60","",0,1633577708,"detection-ratio","","26644c59-b75c-4e13-a5bb-880b0c7b2102","virustotal-report","misc"

