uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b88afd9-1873-4296-95f8-6c90ecc33a9b",50008,"Payload delivery","filename","Antisocial.arm7","",0,1615573570,"","","","",""
"aebced49-4c7f-485d-b57e-94665510be9f",50008,"Payload delivery","md5","7c4d092b08f3a7a71c0a647b9ec57acd","",1,1615573570,"","","","",""
"bcbdaaaf-573d-4f33-9e15-28ab27323407",50008,"Payload delivery","sha1","6627192fb296c32d6fb2e445358c1e44352b23df","",1,1615573570,"","","","",""
"c4441125-5bf8-41c3-b206-d3dd2ef34faa",50008,"Payload delivery","sha256","538213ab1418f1852c79aa8273b7167b4114f131a0e9cddab1dcde59b49ec6ba","",1,1615573570,"","","","",""
"f2f41c8c-c33e-4b93-83a2-73ace442aab2",50008,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615573570,"","","","",""
"d292f190-6e63-497a-9e7d-08506c54ff4a",50008,"Network activity","url","http://172.245.158.147/Anti_Bins/Antisocial.arm7","",1,1615573570,"","","","",""
"c312ab19-74bb-42a7-84c1-52d10291c4b2",50008,"Network activity","ip-dst","172.245.158.147","",1,1615573570,"","","","",""
"47cb55b4-c7fc-451b-b9d6-2244d11e1008",50008,"External analysis","link","https://www.virustotal.com/gui/file/538213ab1418f1852c79aa8273b7167b4114f131a0e9cddab1dcde59b49ec6ba/detection","",0,1615573571,"permalink","","e7aaeb17-df8a-466e-b984-d56719ae749f","virustotal-report","misc"
"7d66d041-febd-4438-818a-57b3d57bc093",50008,"Other","datetime","2021-03-12T17:47:14.000000+0000","",0,1615573571,"last-submission","","e7aaeb17-df8a-466e-b984-d56719ae749f","virustotal-report","misc"
"df0782e8-53ae-420d-8c1a-59897e02abc6",50008,"Other","text","31/61","",0,1615573571,"detection-ratio","","e7aaeb17-df8a-466e-b984-d56719ae749f","virustotal-report","misc"

