uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"950f75ff-ac54-4abb-a45b-a402163b45ff",6888,"Payload delivery","filename","cundi.m68k","",0,1693194911,"","","","",""
"f562b1fa-a2c4-4ef7-bc00-accde8233f65",6888,"Payload delivery","md5","75f6402a93c54c6206962d0cebdda18c","",1,1693194911,"","","","",""
"2ae5e337-b4e4-4dcd-8307-2d1f6fee5d84",6888,"Payload delivery","sha1","5f3db30eca375e4e58eaa33623ec288b3a5293b6","",1,1693194911,"","","","",""
"6fc93f8c-3ccf-4648-80e5-e337a2b9e9c5",6888,"Payload delivery","sha256","8854fcbe7dbe7015d74dc1a9a0ad3da1adad619f21e20a57c81e71d7429599b0","",1,1693194911,"","","","",""
"6d2a62cd-ee11-4438-a7e1-634b0672b00a",6888,"Payload delivery","mime-type","application/x-executable","",0,1693194911,"","","","",""
"40ac8aac-f6af-4707-be32-bf3c6d982140",6888,"Network activity","url","http://103.189.202.187/cundi.m68k","",1,1693194911,"","","","",""
"ffbcc94f-8f6a-4f2e-ae2a-6ca343ae8c25",6888,"Network activity","ip-dst","103.189.202.187","",1,1693194911,"","","","",""
"65bf1602-0bf5-4509-be34-e2ebace5e595",6888,"External analysis","link","https://www.virustotal.com/gui/file/8854fcbe7dbe7015d74dc1a9a0ad3da1adad619f21e20a57c81e71d7429599b0/detection","",0,1693194911,"permalink","","fea2113b-776e-4b7b-9ee1-8d41944779d8","virustotal-report","misc"
"bbb0c93f-6f4d-4bfc-80da-a82e04c62126",6888,"Other","datetime","2023-08-28T00:07:00.000000+0000","",0,1693194911,"last-submission","","fea2113b-776e-4b7b-9ee1-8d41944779d8","virustotal-report","misc"
"5d9a38d5-ef47-41e4-9eac-9f236ba6d2a7",6888,"Other","text","34/61","",0,1693194911,"detection-ratio","","fea2113b-776e-4b7b-9ee1-8d41944779d8","virustotal-report","misc"

