uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec23694-5194-4f50-965f-3f25c0a80102",5908,"Payload delivery","filename","pandora.arm7","",0,1589786260,"","","","",""
"5ec23694-f994-48d7-9e9c-3f25c0a80102",5908,"Payload delivery","md5","48789c87ddc8d7dfbca5b5e123975b01","",1,1589786260,"","","","",""
"5ec23694-cd28-493b-a031-3f25c0a80102",5908,"Payload delivery","sha1","f2f94ad7a9cc0bf175297ea4af6b0ae3f30d79ae","",1,1589786260,"","","","",""
"5ec23694-0020-4499-a616-3f25c0a80102",5908,"Payload delivery","sha256","9d5d5c0470d65a3a74ccf6ec080d9f14aa7aac18e7d2ab6a44a12e498f504486","",1,1589786260,"","","","",""
"5ec23694-a2f4-4d88-a038-3f25c0a80102",5908,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589786260,"","","","",""
"5ec23694-fb98-4aa8-b2e5-3f25c0a80102",5908,"Network activity","url","http://131.153.49.120/Pandoras_Box/pandora.arm7","",1,1589786260,"","","","",""
"5ec23694-3afc-4de1-91e7-3f25c0a80102",5908,"Network activity","ip-dst","131.153.49.120","",1,1589786260,"","","","",""
"5882e16d-ba88-4abc-bd7e-b83e2b7b0d67",5908,"External analysis","link","https://www.virustotal.com/gui/file/9d5d5c0470d65a3a74ccf6ec080d9f14aa7aac18e7d2ab6a44a12e498f504486/detection","",0,1589786260,"permalink","","22f13ef3-4acf-48ff-a171-eef2f50cb5d0","virustotal-report","misc"
"74498e8b-972c-4497-ae92-b15265e5cc1c",5908,"Other","datetime","2020-05-18T05:27:14.000000+0000","",0,1589786260,"last-submission","","22f13ef3-4acf-48ff-a171-eef2f50cb5d0","virustotal-report","misc"
"20610da2-c857-4cbe-a0ff-778fa68ebd52",5908,"Other","text","32/60","",0,1589786260,"detection-ratio","","22f13ef3-4acf-48ff-a171-eef2f50cb5d0","virustotal-report","misc"

