uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd80eb0-4ce0-4d33-a166-2cacc0a8018c",13375,"Payload delivery","filename","48907950.jpg","",0,1574440624,"","","","",""
"5dd80eb0-fd70-4f6d-853e-2cacc0a8018c",13375,"Payload delivery","md5","2cc9800be5b77c9607bd526d8a1eb6eb","",1,1574440624,"","","","",""
"5dd80eb0-dbb0-4ca6-abe7-2cacc0a8018c",13375,"Payload delivery","sha1","d2c27172edefceda189977313572036aacb3bb5a","",1,1574440624,"","","","",""
"5dd80eb0-d618-4c10-a1b7-2cacc0a8018c",13375,"Payload delivery","sha256","d583f09f841565837b6184484dd97950c78b3f52a85bba0334d93088fe30d75c","",1,1574440624,"","","","",""
"5dd80eb0-7e54-40e5-bc64-2cacc0a8018c",13375,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574440624,"","","","",""
"5dd80eb0-8ba8-46aa-b09f-2cacc0a8018c",13375,"Payload delivery","imphash","db6de426f7844cc47e526d64d3ae5fb1","",0,1574440624,"","","","",""
"5dd80eb0-18e8-4c37-9a3d-2cacc0a8018c",13375,"Network activity","url","http://193.70.124.48/Q/48907950.jpg","",1,1574440624,"","","","",""
"5dd80eb0-2cd4-440e-90f0-2cacc0a8018c",13375,"Network activity","ip-dst","193.70.124.48","",1,1574440624,"","","","",""
"1d50ebd5-4fa8-4b2a-8b7b-47b0f702cc95",13375,"Other","text","CODE","",0,1574440625,"name","","53f7b199-8309-4c38-abe3-03d3e70b7143","pe-section","file"
"6cf8fcc1-1dbb-43d1-b42e-d2b1dd0c6001",13375,"Payload delivery","md5","53fdd7f773e1cd4924371fbfcb7823b0","",1,1574440625,"md5","","53f7b199-8309-4c38-abe3-03d3e70b7143","pe-section","file"
"e3948a97-2f33-4b80-9769-dd320b60133f",13375,"Payload delivery","sha1","3851c284bfc3d6594f86933d5326ec4a9bcf584c","",1,1574440625,"sha1","","53f7b199-8309-4c38-abe3-03d3e70b7143","pe-section","file"
"e20581a6-fad0-40ae-9768-fb0dccca4150",13375,"Payload delivery","sha256","602103b2b4c29d9ec6557e4898d70ea8771518736b5ceb9ea9512f7ae773e987","",1,1574440625,"sha256","","53f7b199-8309-4c38-abe3-03d3e70b7143","pe-section","file"
"968d27e5-f8a9-4dcd-bbc6-489dcee008a4",13375,"Other","size-in-bytes",614912,"",0,1574440625,"size-in-bytes","","53f7b199-8309-4c38-abe3-03d3e70b7143","pe-section","file"
"2b85c8fc-fc83-4dc1-a423-7929f0590cca",13375,"Other","float",5.69876,"",0,1574440625,"entropy","","53f7b199-8309-4c38-abe3-03d3e70b7143","pe-section","file"
"bfb7cd43-219d-49dc-93cd-43898436c604",13375,"Other","text","DATA","",0,1574440625,"name","","496a8546-bc42-4a6b-8b7e-fda86f5d2f7f","pe-section","file"
"a9660cd0-2a95-441d-b7a7-3a7d25b76d4b",13375,"Payload delivery","md5","314150dbf07c599f55d9d10c32f22754","",1,1574440625,"md5","","496a8546-bc42-4a6b-8b7e-fda86f5d2f7f","pe-section","file"
"9c313bbf-62b6-4b79-a1d8-d666d970e6cb",13375,"Payload delivery","sha1","6d7ede226b5fa1df99216fdf12b350b75fec38a0","",1,1574440625,"sha1","","496a8546-bc42-4a6b-8b7e-fda86f5d2f7f","pe-section","file"
"5726f10b-ea1d-4702-a300-380b042e09b2",13375,"Payload delivery","sha256","5b5792f84aca43b6ee535386337f8ad5651fdd66328cc14f8985ef632a5ec980","",1,1574440625,"sha256","","496a8546-bc42-4a6b-8b7e-fda86f5d2f7f","pe-section","file"
"db3c0e28-4c89-4c4b-84a6-0066713d325d",13375,"Other","size-in-bytes",5120,"",0,1574440625,"size-in-bytes","","496a8546-bc42-4a6b-8b7e-fda86f5d2f7f","pe-section","file"
"f046dfd9-d16a-4866-8bdb-3fac8f36db59",13375,"Other","float",3.89395,"",0,1574440625,"entropy","","496a8546-bc42-4a6b-8b7e-fda86f5d2f7f","pe-section","file"
"548f2bce-33d5-48ff-9bcc-4e066b31fccb",13375,"Other","text","BSS","",0,1574440625,"name","","5a14c486-7f77-4aeb-ba96-b5e33274a5db","pe-section","file"
"7c701db1-d17b-47b8-a885-66a9464cb470",13375,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574440625,"md5","","5a14c486-7f77-4aeb-ba96-b5e33274a5db","pe-section","file"
"2ddc11e7-cf8f-470b-8cee-fbc4d789e8c0",13375,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574440625,"sha1","","5a14c486-7f77-4aeb-ba96-b5e33274a5db","pe-section","file"
"7751daaf-7ab0-442c-81fb-78fd2ab60226",13375,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574440626,"sha256","","5a14c486-7f77-4aeb-ba96-b5e33274a5db","pe-section","file"
"bb40c851-4fb8-4e56-a20d-23ef30a8b56e",13375,"Other","size-in-bytes",0,"",0,1574440626,"size-in-bytes","","5a14c486-7f77-4aeb-ba96-b5e33274a5db","pe-section","file"
"de3d47e4-9507-42b7-a131-fc8afe0ad64a",13375,"Other","float",0.0,"",0,1574440626,"entropy","","5a14c486-7f77-4aeb-ba96-b5e33274a5db","pe-section","file"
"a5ccaf0b-542f-4a0e-973e-06174c9b173c",13375,"Other","text",".idata","",0,1574440626,"name","","3075f736-e4e8-4ad3-8bf0-6beb3ee96f0a","pe-section","file"
"fb39c594-0b48-4581-bd79-c809b0752782",13375,"Payload delivery","md5","0e622c2b307f8688d6fc3ecd9750c05b","",1,1574440626,"md5","","3075f736-e4e8-4ad3-8bf0-6beb3ee96f0a","pe-section","file"
"0892b0dc-89ff-4fea-843e-042d5db6d5fb",13375,"Payload delivery","sha1","99c59229ecd9e7014a11f189bb40d6c6622bcd83","",1,1574440627,"sha1","","3075f736-e4e8-4ad3-8bf0-6beb3ee96f0a","pe-section","file"
"0e333658-f822-46f7-aaf2-2eace7ddc6c3",13375,"Payload delivery","sha256","2d89854ccd2bb46c6b9d247f20821759ec2f58c64466a57129991c6744f38b81","",1,1574440627,"sha256","","3075f736-e4e8-4ad3-8bf0-6beb3ee96f0a","pe-section","file"
"b98172f6-1de1-43f4-983f-dae5889c5083",13375,"Other","size-in-bytes",10240,"",0,1574440627,"size-in-bytes","","3075f736-e4e8-4ad3-8bf0-6beb3ee96f0a","pe-section","file"
"d6797481-379a-4fa4-b35b-3f746299b4ed",13375,"Other","float",4.90807,"",0,1574440627,"entropy","","3075f736-e4e8-4ad3-8bf0-6beb3ee96f0a","pe-section","file"
"0c14e982-e71b-40dd-bead-c8af18807f74",13375,"Other","text",".rdata","",0,1574440627,"name","","bf923cac-d9ac-435d-97a4-738af333f785","pe-section","file"
"189f6e58-fe73-47d8-9970-339c25cda121",13375,"Payload delivery","md5","483f648e76ebf3ab8ec06246ab1a10e8","",1,1574440627,"md5","","bf923cac-d9ac-435d-97a4-738af333f785","pe-section","file"
"1d4ca611-0d19-43f2-bd6f-8bee59e2665b",13375,"Payload delivery","sha1","b41ba14ef4e6108419e9e5a61735c5f7f6015343","",1,1574440627,"sha1","","bf923cac-d9ac-435d-97a4-738af333f785","pe-section","file"
"da1738e3-0bd2-46cc-b533-d58ef845fd15",13375,"Payload delivery","sha256","4986e3713121c67e3a69aed7ee54bdaee2a2664aa6ce234d854e0eed9be82466","",1,1574440627,"sha256","","bf923cac-d9ac-435d-97a4-738af333f785","pe-section","file"
"53ecf471-5a98-4f32-868f-9c14582fe698",13375,"Other","size-in-bytes",512,"",0,1574440627,"size-in-bytes","","bf923cac-d9ac-435d-97a4-738af333f785","pe-section","file"
"4ee98c92-afd8-4e80-ba7a-39ae8b6f6168",13375,"Other","float",0.195201,"",0,1574440627,"entropy","","bf923cac-d9ac-435d-97a4-738af333f785","pe-section","file"
"87449bd1-6cd3-4afb-b744-2b1be05d3cd3",13375,"Other","text",".reloc","",0,1574440627,"name","","5634bb93-cb6e-4528-9069-7b86e0e4961c","pe-section","file"
