uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33e06e0c-ebbb-4d20-99da-27aca83a7a10",15322,"Payload delivery","filename","sl23.exe","",0,1705264369,"","","","",""
"5ba2917e-cedb-42de-a803-740686211bf1",15322,"Payload delivery","md5","4362186c664ef63239ef5cff1646b42a","",1,1705264369,"","","","",""
"58072909-a532-4690-828f-1dc8de390f0e",15322,"Payload delivery","sha1","cfc8de49c8b1e495d4ee31d6be07418715ea8d0d","",1,1705264369,"","","","",""
"93410159-718e-4784-a462-bd49d7c4ed41",15322,"Payload delivery","sha256","f7b9c224115a9c62e4e022b03e393e2c184a9994cce569c801b257136eb98026","",1,1705264369,"","","","",""
"c2bc9bf4-7658-4b55-bfde-f9a61151551e",15322,"Payload delivery","mime-type","application/x-dosexec","",0,1705264369,"","","","",""
"734f33e8-fcd2-4c49-9f9f-b4944d8973eb",15322,"Payload delivery","imphash","7d1e46538212ac3a885211bc83f92d58","",0,1705264369,"","","","",""
"8bc517c8-47d0-4ca3-9f44-106f20a2c5c5",15322,"Network activity","url","http://89.23.107.235/sl23.exe","",1,1705264369,"","","","",""
"03af1eda-4e11-4cf0-9fc0-8739b09d41b7",15322,"Network activity","ip-dst","89.23.107.235","",1,1705264369,"","","","",""
"be7c6962-1dd0-46c7-820d-89028b5fd608",15322,"Other","text",".text","",0,1705264369,"name","","08af3b51-ea7a-412f-9359-50274dfb4152","pe-section","file"
"c370d795-c9f3-4c2b-ad9b-93afba692c86",15322,"Payload delivery","md5","201a203c59549cd33ae14cf9621aa605","",1,1705264369,"md5","","08af3b51-ea7a-412f-9359-50274dfb4152","pe-section","file"
"4a363218-4880-47b3-8989-76f029180b52",15322,"Payload delivery","sha1","6b8146e056387d81586d44fe64e3dec8cd006de8","",1,1705264369,"sha1","","08af3b51-ea7a-412f-9359-50274dfb4152","pe-section","file"
"108fd40e-c792-45b9-b108-7dbcae538551",15322,"Payload delivery","sha256","f02ba793ccb8d28393147987a758393f652b181c072d5f980c42355f29de31bf","",1,1705264370,"sha256","","08af3b51-ea7a-412f-9359-50274dfb4152","pe-section","file"
"5599a185-64c1-4df1-ab4a-abe858a67b51",15322,"Other","size-in-bytes",151552,"",0,1705264370,"size-in-bytes","","08af3b51-ea7a-412f-9359-50274dfb4152","pe-section","file"
"184032c1-9b07-4fee-894d-533fa1e67269",15322,"Other","float",6.42712,"",0,1705264370,"entropy","","08af3b51-ea7a-412f-9359-50274dfb4152","pe-section","file"
"2ba59287-b526-407f-a7a9-c1fe91170987",15322,"Other","text",".rdata","",0,1705264370,"name","","41b1112f-7a86-4c27-b4b5-f714fddae073","pe-section","file"
"518ef9b7-aad8-4b5e-99ce-07c779db66f0",15322,"Payload delivery","md5","8f7b3893b6e205f8528d97494e0b0b57","",1,1705264370,"md5","","41b1112f-7a86-4c27-b4b5-f714fddae073","pe-section","file"
"e2f305df-e4b5-451a-b8f1-b49d78def21c",15322,"Payload delivery","sha1","851258fc1d6dff4b7c6cd22e32f4a53c066b4496","",1,1705264370,"sha1","","41b1112f-7a86-4c27-b4b5-f714fddae073","pe-section","file"
"684f6de2-a06e-4057-a01e-8009c48fe109",15322,"Payload delivery","sha256","5cdcf0480b5e2d5198687007cb1ea8bf23ea3305e6172510e21d1d1dff608502","",1,1705264370,"sha256","","41b1112f-7a86-4c27-b4b5-f714fddae073","pe-section","file"
"223c1012-4d8b-4cbe-b2ab-0bd8fe43d228",15322,"Other","size-in-bytes",61440,"",0,1705264370,"size-in-bytes","","41b1112f-7a86-4c27-b4b5-f714fddae073","pe-section","file"
"4fe0ccaf-2b29-48f1-be41-d46fe677a078",15322,"Other","float",4.66499,"",0,1705264370,"entropy","","41b1112f-7a86-4c27-b4b5-f714fddae073","pe-section","file"
"ad9ffe5d-50ec-4a70-84aa-0200ab91f20e",15322,"Other","text",".data","",0,1705264370,"name","","15d5cd64-07bf-40a2-9fa6-646588295b7b","pe-section","file"
"4b689825-aa59-4295-aae6-7249a303d807",15322,"Payload delivery","md5","f9e11455947ae28a8486b059506478d5","",1,1705264370,"md5","","15d5cd64-07bf-40a2-9fa6-646588295b7b","pe-section","file"
"f2465025-01ad-4701-93e7-a161792bf785",15322,"Payload delivery","sha1","7d70b56a1acbd9633d7978d555683d66715a086f","",1,1705264370,"sha1","","15d5cd64-07bf-40a2-9fa6-646588295b7b","pe-section","file"
"a43321e2-f100-4145-8673-33564dae0802",15322,"Payload delivery","sha256","9ce3f72e8e1fcbb9225ad8a30e908437912321ee006ff064e4767a1fa9ff1e81","",1,1705264370,"sha256","","15d5cd64-07bf-40a2-9fa6-646588295b7b","pe-section","file"
"5327876e-4bfd-4e20-ba4d-755f37bfcce9",15322,"Other","size-in-bytes",9592832,"",0,1705264370,"size-in-bytes","","15d5cd64-07bf-40a2-9fa6-646588295b7b","pe-section","file"
"ca1b5a7b-6683-4089-b9b3-6135092821f4",15322,"Other","float",6.41369,"",0,1705264370,"entropy","","15d5cd64-07bf-40a2-9fa6-646588295b7b","pe-section","file"
"af072b6c-53d0-45f1-a694-fee77c0e0044",15322,"Other","text",".pdata","",0,1705264370,"name","","5ea4ca64-4fdc-453f-b594-cd1059e34b2f","pe-section","file"
"4bef5521-092a-420c-a56d-4f29e19ea67e",15322,"Payload delivery","md5","3d25fe3ada159a6e7748d07600622c80","",1,1705264370,"md5","","5ea4ca64-4fdc-453f-b594-cd1059e34b2f","pe-section","file"
"7813ef39-52bd-4210-a77b-7b4802396e68",15322,"Payload delivery","sha1","a492ddcae1f3fbe9c9fb257c73038e419d9e7afc","",1,1705264370,"sha1","","5ea4ca64-4fdc-453f-b594-cd1059e34b2f","pe-section","file"
"71cb0e40-6fbe-4426-894c-d1e7b0520334",15322,"Payload delivery","sha256","0824330be540e002dd391ca65e61b7437e4a942c189c007a4d5df9d169280a26","",1,1705264370,"sha256","","5ea4ca64-4fdc-453f-b594-cd1059e34b2f","pe-section","file"
"2a810cb5-9180-4f5b-95ba-117f3bade046",15322,"Other","size-in-bytes",8192,"",0,1705264370,"size-in-bytes","","5ea4ca64-4fdc-453f-b594-cd1059e34b2f","pe-section","file"
"fe74fe05-d98c-4ef4-a3f5-fd63f4013871",15322,"Other","float",4.93889,"",0,1705264370,"entropy","","5ea4ca64-4fdc-453f-b594-cd1059e34b2f","pe-section","file"
"d8db2879-0965-454c-8aee-d4ef3316f27f",15322,"Other","text",".idata","",0,1705264371,"name","","c742add2-d9f9-454a-ad3d-bcff40db8ac8","pe-section","file"
