uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b9ad244-a6eb-409c-8e1a-2216726ba94f",61801,"Payload delivery","filename","sora.arm5","",0,1632731586,"","","","",""
"6e22fae4-b6ba-455b-8803-8e10cb99fe3e",61801,"Payload delivery","md5","b1bb8efecdfcc236ee2bf6905fde8af2","",1,1632731586,"","","","",""
"04cd2904-b553-41a0-8896-8cbb701a0fb6",61801,"Payload delivery","sha1","3589b7cb12d644f3d70c133655ca52aee97a209f","",1,1632731586,"","","","",""
"32fea495-598d-4497-ab9f-1cbc7b4eb552",61801,"Payload delivery","sha256","264fc3500a5eaeca021e6d30cc5af5b22c689d170719c16ca50d33f924ea41ce","",1,1632731586,"","","","",""
"6bc7e45b-b0fe-4bd6-93eb-3167b877d965",61801,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1632731586,"","","","",""
"fac34f8e-ae7e-4088-af27-4009e266d84c",61801,"Network activity","url","http://5.182.210.129/bins/sora.arm5","",1,1632731587,"","","","",""
"94a5fd59-98cb-46cc-b7a5-e0c0efd0779f",61801,"Network activity","ip-dst","5.182.210.129","",1,1632731588,"","","","",""
"344a1aab-d944-4b2b-97ea-bc70909b70b0",61801,"External analysis","link","https://www.virustotal.com/gui/file/264fc3500a5eaeca021e6d30cc5af5b22c689d170719c16ca50d33f924ea41ce/detection","",0,1632731594,"permalink","","e6e206ae-0906-4cd2-ae1f-fe1c205dda1f","virustotal-report","misc"
"7568e329-a4ab-4580-ab18-a332452228b4",61801,"Other","datetime","2021-09-27T07:24:16.000000+0000","",0,1632731594,"last-submission","","e6e206ae-0906-4cd2-ae1f-fe1c205dda1f","virustotal-report","misc"
"d0700874-a641-47ab-8620-2e4e57b7e9ed",61801,"Other","text","12/58","",0,1632731594,"detection-ratio","","e6e206ae-0906-4cd2-ae1f-fe1c205dda1f","virustotal-report","misc"

