uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28c2d7-5408-4fe9-b9fc-3fbbc0a8018c",18701,"Payload delivery","filename","emptyfilename.tmp","",0,1579729623,"","","","",""
"5e28c2d7-cb80-4d9d-8c02-3fbbc0a8018c",18701,"Payload delivery","md5","b3765039fcbab2170d81dbd9f3e8398c","",1,1579729623,"","","","",""
"5e28c2d7-5734-4196-9abc-3fbbc0a8018c",18701,"Payload delivery","sha1","5be49304eaf4ba04e0d23830375741a61b396f10","",1,1579729623,"","","","",""
"5e28c2d7-5b54-4091-82b6-3fbbc0a8018c",18701,"Payload delivery","sha256","e1790c4fd8c1b6295bf24960fc9f650ad6506d2beec80a04fa53b97924a7d658","",1,1579729623,"","","","",""
"5e28c2d7-e65c-49af-b48f-3fbbc0a8018c",18701,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579729623,"","","","",""
"5e28c2d7-d6e0-4fb3-a16d-3fbbc0a8018c",18701,"Network activity","url","http://kimtgparish.org/cgi/browse/4pd-36285666-55507-9ss2-2o1cgozm1/","",1,1579729623,"","","","",""
"5e28c2d7-2928-44aa-a8b4-3fbbc0a8018c",18701,"Network activity","domain","kimtgparish.org","",1,1579729623,"","","","",""
"497eda11-cefc-43b4-808f-98f1954c6079",18701,"External analysis","link","https://www.virustotal.com/gui/file/e1790c4fd8c1b6295bf24960fc9f650ad6506d2beec80a04fa53b97924a7d658/detection","",0,1579729624,"permalink","","95083fde-0572-44ed-9417-529f983e4ad2","virustotal-report","misc"
"7758147f-495f-46d0-8f36-7ac17ac55eaf",18701,"Other","datetime","2020-01-22T21:39:52","",0,1579729624,"last-submission","","95083fde-0572-44ed-9417-529f983e4ad2","virustotal-report","misc"
"deb001c9-e4ae-4d41-b6ee-5de99e50b94e",18701,"Other","text","17/63","",0,1579729624,"detection-ratio","","95083fde-0572-44ed-9417-529f983e4ad2","virustotal-report","misc"

