uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecb8d4d-6398-49e1-979e-4d65c0a80102",7434,"Payload delivery","filename","videosource.exe","",0,1590398285,"","","","",""
"5ecb8d4d-31a8-41ff-a5fe-4d65c0a80102",7434,"Payload delivery","md5","9193f99d1c6934fe47a436735f879931","",1,1590398285,"","","","",""
"5ecb8d4d-d30c-48a9-a268-4d65c0a80102",7434,"Payload delivery","sha1","caee08134f0925286048afaee7eeaa2d46fd667a","",1,1590398285,"","","","",""
"5ecb8d4d-42b0-41ee-938c-4d65c0a80102",7434,"Payload delivery","sha256","7c9eeac634ce6e1fb9079de077d07df63062a38626c59243f5b24f1d8924d60a","",1,1590398285,"","","","",""
"5ecb8d4d-73f8-406a-9944-4d65c0a80102",7434,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590398285,"","","","",""
"5ecb8d4d-eb64-45e8-b0a2-4d65c0a80102",7434,"Payload delivery","imphash","eb5bc6ff6263b364dfbfb78bdb48ed59","",0,1590398285,"","","","",""
"5ecb8d4d-26b0-42c5-a469-4d65c0a80102",7434,"Network activity","url","http://www.videossources.com/videosource.exe","",1,1590398285,"","","","",""
"5ecb8d4d-49c4-4694-854a-4d65c0a80102",7434,"Network activity","domain","www.videossources.com","",1,1590398285,"","","","",""
"2d20e99d-f801-48d2-9ea6-18d07b7da73e",7434,"Other","text",".text","",0,1590398287,"name","","0ffec167-6da7-4b5b-845b-ef2c7bc97f25","pe-section","file"
"f942c82b-7830-49ac-945d-cd9e07903254",7434,"Payload delivery","md5","f082ee6260fd65bd4406603aefa5b38a","",1,1590398287,"md5","","0ffec167-6da7-4b5b-845b-ef2c7bc97f25","pe-section","file"
"577eb232-c193-4d91-bd3b-560ea07ed394",7434,"Payload delivery","sha1","e0f4b76afa924a8a5b21fe616077583cf84959f6","",1,1590398287,"sha1","","0ffec167-6da7-4b5b-845b-ef2c7bc97f25","pe-section","file"
"d3a00218-dfe9-477b-86a3-164503dd3e60",7434,"Payload delivery","sha256","23f025c227c77eeb0d9528f3630e2ef35e8238656afbbc468dc811ccc89fae06","",1,1590398287,"sha256","","0ffec167-6da7-4b5b-845b-ef2c7bc97f25","pe-section","file"
"4d317c6f-2789-41db-a609-b2e63e8e66fb",7434,"Other","size-in-bytes",676352,"",0,1590398287,"size-in-bytes","","0ffec167-6da7-4b5b-845b-ef2c7bc97f25","pe-section","file"
"233e27ec-c245-4c16-bcf2-c3499c421235",7434,"Other","float",6.36928,"",0,1590398287,"entropy","","0ffec167-6da7-4b5b-845b-ef2c7bc97f25","pe-section","file"
"2099b5e7-0b2e-47fd-ba57-83500a55a135",7434,"Other","text",".itext","",0,1590398288,"name","","f8993666-1238-491e-a671-ad47e427017f","pe-section","file"
"475c7b47-36d3-4985-8c04-a361064bddc7",7434,"Payload delivery","md5","01fc0e6510748ac1fa24729bd4c8d31d","",1,1590398288,"md5","","f8993666-1238-491e-a671-ad47e427017f","pe-section","file"
"e1b89a29-f478-4f98-b687-f32293354bdf",7434,"Payload delivery","sha1","9da3b9a9415d729576d6cf4eaeb4d2788e04be69","",1,1590398288,"sha1","","f8993666-1238-491e-a671-ad47e427017f","pe-section","file"
"a249c968-a735-471a-b171-40cb6dc7b688",7434,"Payload delivery","sha256","d9b6f33cf9c597a0127d9de95d2420483976312c63699a9f40600fb5cc18cf97","",1,1590398288,"sha256","","f8993666-1238-491e-a671-ad47e427017f","pe-section","file"
"cd7c1b31-c8e6-448f-8882-2d5eabc468f3",7434,"Other","size-in-bytes",6144,"",0,1590398288,"size-in-bytes","","f8993666-1238-491e-a671-ad47e427017f","pe-section","file"
"2d0ca5b7-9732-4428-a736-26daa4ac1289",7434,"Other","float",5.95181,"",0,1590398288,"entropy","","f8993666-1238-491e-a671-ad47e427017f","pe-section","file"
"2ec1eebe-0452-4f53-9263-a89736fd3c2d",7434,"Other","text",".data","",0,1590398289,"name","","4207c543-11a9-4fe6-996b-3cc3b433e8bd","pe-section","file"
"a97ef17d-f4cc-4b05-9ae8-e7e2b389644f",7434,"Payload delivery","md5","34fa73ad8332bf3785e4314a4334a782","",1,1590398289,"md5","","4207c543-11a9-4fe6-996b-3cc3b433e8bd","pe-section","file"
"9c26b4f7-0a03-402f-9cb1-d33bbb61be48",7434,"Payload delivery","sha1","bf2f52bbad084aad108e437a6104d4eaa44a9bb3","",1,1590398289,"sha1","","4207c543-11a9-4fe6-996b-3cc3b433e8bd","pe-section","file"
"8b358128-010d-4beb-9d67-3eead5c20f8c",7434,"Payload delivery","sha256","7069dcca5a6c0de1dafd2f8e17471fef157ae8362f4a7d98be6bb6d5ce6679c5","",1,1590398289,"sha256","","4207c543-11a9-4fe6-996b-3cc3b433e8bd","pe-section","file"
"bfaafce5-68fe-4f25-ad1f-ac02fee8d504",7434,"Other","size-in-bytes",14336,"",0,1590398289,"size-in-bytes","","4207c543-11a9-4fe6-996b-3cc3b433e8bd","pe-section","file"
"57203632-9ac2-4d84-873e-4753fdf10607",7434,"Other","float",5.03517,"",0,1590398289,"entropy","","4207c543-11a9-4fe6-996b-3cc3b433e8bd","pe-section","file"
"4c823eeb-f1e0-4c45-8bd0-921120ebfc71",7434,"Other","text",".bss","",0,1590398290,"name","","605bd28f-5677-44e5-9eb3-56165356ccad","pe-section","file"
"c40c5777-de47-4bb8-be04-bf452c749fed",7434,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590398290,"md5","","605bd28f-5677-44e5-9eb3-56165356ccad","pe-section","file"
"918c0377-a7e4-47ae-8cf8-3933ba1bc91e",7434,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590398290,"sha1","","605bd28f-5677-44e5-9eb3-56165356ccad","pe-section","file"
"afa29e36-cd69-464e-9740-15495bb4e5d2",7434,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590398291,"sha256","","605bd28f-5677-44e5-9eb3-56165356ccad","pe-section","file"
"81a382cb-08c4-416c-91c0-d93533795bfa",7434,"Other","size-in-bytes",0,"",0,1590398291,"size-in-bytes","","605bd28f-5677-44e5-9eb3-56165356ccad","pe-section","file"
"3cca05ff-d980-44fd-b8c4-ba0964f7e91b",7434,"Other","float",0.0,"",0,1590398291,"entropy","","605bd28f-5677-44e5-9eb3-56165356ccad","pe-section","file"
"b964a404-57d5-46ec-bd72-35de760ae4bd",7434,"Other","text",".idata","",0,1590398292,"name","","d1a24ff8-0442-438e-aa5d-6237af673d0b","pe-section","file"
"cb006cbf-62d2-403c-8c96-a365dcb853d3",7434,"Payload delivery","md5","daddecfdccd86a491d85012d9e547c63","",1,1590398292,"md5","","d1a24ff8-0442-438e-aa5d-6237af673d0b","pe-section","file"
"64a5a470-f39f-474f-8f1f-241feb04088c",7434,"Payload delivery","sha1","f367f6a2458e60a453aff3785c35bb7410780012","",1,1590398292,"sha1","","d1a24ff8-0442-438e-aa5d-6237af673d0b","pe-section","file"
"7ff8955b-7236-478f-bd1b-b5377f04ae08",7434,"Payload delivery","sha256","7d6771bdbac93daf39a8cc95f3624d31fd4f0322362772b014e54b6e1f4486f6","",1,1590398292,"sha256","","d1a24ff8-0442-438e-aa5d-6237af673d0b","pe-section","file"
"c5374867-3d10-4dd9-b481-9fb154cc658c",7434,"Other","size-in-bytes",4096,"",0,1590398292,"size-in-bytes","","d1a24ff8-0442-438e-aa5d-6237af673d0b","pe-section","file"
"3a999a9c-a0d2-48ec-8389-6d6e9f63bf4a",7434,"Other","float",4.79161,"",0,1590398292,"entropy","","d1a24ff8-0442-438e-aa5d-6237af673d0b","pe-section","file"
"6f5724b7-11be-4037-bd90-feb4602729d9",7434,"Other","text",".didata","",0,1590398294,"name","","e1738c8a-b773-4e89-97e4-8e893e852f5e","pe-section","file"
"a133113f-d98a-41ee-be76-7f8ac84d4774",7434,"Payload delivery","md5","be0581a07bd7d21a29f93f8752d3e826","",1,1590398294,"md5","","e1738c8a-b773-4e89-97e4-8e893e852f5e","pe-section","file"
"3c717eec-439a-4efd-85c1-a997a980049b",7434,"Payload delivery","sha1","eda85c8f9bed972f5b31f8d22c2096155892382c","",1,1590398294,"sha1","","e1738c8a-b773-4e89-97e4-8e893e852f5e","pe-section","file"
"1508a691-6750-47a2-ad08-103757072a0c",7434,"Payload delivery","sha256","e6a2ce4f084eb860889980231b50d56547c7aed0e88e0c226b1e678d8fffb84a","",1,1590398294,"sha256","","e1738c8a-b773-4e89-97e4-8e893e852f5e","pe-section","file"
"c6d84780-0694-4bea-82d0-135110d67537",7434,"Other","size-in-bytes",512,"",0,1590398294,"size-in-bytes","","e1738c8a-b773-4e89-97e4-8e893e852f5e","pe-section","file"
"94123104-f906-43e3-9afa-8d9d8ffe6246",7434,"Other","float",2.74582,"",0,1590398294,"entropy","","e1738c8a-b773-4e89-97e4-8e893e852f5e","pe-section","file"
"d6c5a6b0-0069-4d9e-a005-edaf622b2675",7434,"Other","text",".edata","",0,1590398300,"name","","711225b2-3b01-44f1-9482-63cd7e345d3b","pe-section","file"
"86e7f91d-26fe-48a6-ae7e-f7c43fbc8034",7434,"Payload delivery","md5","c7a09d734ff63f677dfd4d18e3440fdf","",1,1590398300,"md5","","711225b2-3b01-44f1-9482-63cd7e345d3b","pe-section","file"
"4993fc45-1a85-463e-8301-aca32f96feea",7434,"Payload delivery","sha1","916cfc535f62b1781b7759d68e5f1f7f5c9e34fa","",1,1590398300,"sha1","","711225b2-3b01-44f1-9482-63cd7e345d3b","pe-section","file"
"eae72560-3e73-45e9-85fe-c1326ce1b5b7",7434,"Payload delivery","sha256","bff1950c0353d245f103b20a53eafcb9ed41a4710aa8b53bf807cba0263c27a3","",1,1590398300,"sha256","","711225b2-3b01-44f1-9482-63cd7e345d3b","pe-section","file"
"de92eb12-37d5-4f44-85f3-ab91fa4c489a",7434,"Other","size-in-bytes",512,"",0,1590398300,"size-in-bytes","","711225b2-3b01-44f1-9482-63cd7e345d3b","pe-section","file"
"1c89f571-e78d-470f-9397-be7092173c7c",7434,"Other","float",1.88107,"",0,1590398300,"entropy","","711225b2-3b01-44f1-9482-63cd7e345d3b","pe-section","file"
"cab1aff3-7fb8-4758-af3c-9f98bdc4a5ab",7434,"Other","text",".rdata","",0,1590398301,"name","","99bc3f43-36c9-4ab5-ad2f-ea9c8d932e34","pe-section","file"
"c4b6981a-1eb0-4e0f-ba73-ac37c8b33b02",7434,"Payload delivery","md5","955f17d4899f3cf7664168fa46e1b316","",1,1590398301,"md5","","99bc3f43-36c9-4ab5-ad2f-ea9c8d932e34","pe-section","file"
"e81e20b4-ab5f-4959-8c89-917b6f9c45e8",7434,"Payload delivery","sha1","185fa7c540259f3824038cf55115adfcbef64123","",1,1590398301,"sha1","","99bc3f43-36c9-4ab5-ad2f-ea9c8d932e34","pe-section","file"
"674d5414-02af-4b67-9c03-0d07a2a259ca",7434,"Payload delivery","sha256","a9016383ebc84c7898f6530b3a125161e5e737f3351fa426ebcb364d7444a5c2","",1,1590398301,"sha256","","99bc3f43-36c9-4ab5-ad2f-ea9c8d932e34","pe-section","file"
"7063950e-6cef-4a0f-b30f-1052a00fcb2b",7434,"Other","size-in-bytes",512,"",0,1590398301,"size-in-bytes","","99bc3f43-36c9-4ab5-ad2f-ea9c8d932e34","pe-section","file"
"2339b0cc-0ce1-40b0-b3e3-0de9075de1ad",7434,"Other","float",1.37999,"",0,1590398301,"entropy","","99bc3f43-36c9-4ab5-ad2f-ea9c8d932e34","pe-section","file"
"e99adeec-8192-49e6-bf6c-dc7e127acf99",7434,"Other","text",".rsrc","",0,1590398303,"name","","6b263ca2-e881-446e-9830-36a979338e2c","pe-section","file"
"6968f8f4-2c3c-4fef-9af7-9770a5868260",7434,"Payload delivery","md5","ab4829603bd412c4b53a44f79746435b","",1,1590398303,"md5","","6b263ca2-e881-446e-9830-36a979338e2c","pe-section","file"
"6b4b4d87-a0c2-48e0-8d6d-d10719908b49",7434,"Payload delivery","sha1","9e7c6bdcc59bf0b4acec14b2bf1efdea5aeac23d","",1,1590398303,"sha1","","6b263ca2-e881-446e-9830-36a979338e2c","pe-section","file"
"f124ee79-c7df-4b2e-97cb-bdc4ce42dd95",7434,"Payload delivery","sha256","283e08b0e989b9b5a08144acd5ba2c6c6ecf0848bec287d06ed071a709edd10c","",1,1590398303,"sha256","","6b263ca2-e881-446e-9830-36a979338e2c","pe-section","file"
"cd31fd8e-03c9-488e-ba8d-4b431d492697",7434,"Other","size-in-bytes",51200,"",0,1590398303,"size-in-bytes","","6b263ca2-e881-446e-9830-36a979338e2c","pe-section","file"
"7b1bde91-37af-4fd4-b65f-19016755d5ec",7434,"Other","float",3.8255,"",0,1590398303,"entropy","","6b263ca2-e881-446e-9830-36a979338e2c","pe-section","file"

