uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c99d0996-bcfa-407a-a0e6-c5f59af48750",33440,"Payload delivery","filename","ojasonwe.exe","",0,1601068331,"","","","",""
"df59f261-d3da-4ce5-adb2-6bba834d53eb",33440,"Payload delivery","md5","8c00cd509910c0ff47a357d130a96dc4","",1,1601068331,"","","","",""
"56b85bca-3e42-46b3-9e64-f195b1d26188",33440,"Payload delivery","sha1","3707a626036ea8630715c71a61ba548aff2c3e8d","",1,1601068331,"","","","",""
"9f15344f-e119-4040-90ed-444777124753",33440,"Payload delivery","sha256","6452ad3a65fcef75b9afc6cda02bd3f7b01a6319a0bfbf4d5e4ef89f2a99bbfd","",1,1601068331,"","","","",""
"e6c4a176-94b3-474e-bf18-767e92b86e65",33440,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601068331,"","","","",""
"cebd6311-b327-44e6-8261-e18ced986a3b",33440,"Payload delivery","imphash","bd69604fa4fec5a862d5f61adab40afc","",0,1601068331,"","","","",""
"f45f0967-5458-42f3-8e0a-b37403ca41f1",33440,"Network activity","url","http://endoc.vn/wp-content/plugins/hoyt/ojasonwe.exe","",1,1601068331,"","","","",""
"20a44834-ae19-4ae7-8d5f-854fb953b506",33440,"Network activity","domain","endoc.vn","",1,1601068331,"","","","",""
"b0fa247f-48db-4eb2-9de8-d0f3ce2f2a31",33440,"Other","text",".text","",0,1601068334,"name","","7b1f36ee-d4af-463d-9b1e-3c7aca25b8f3","pe-section","file"
"f4bbf8c5-1812-437e-a736-81f015af3c51",33440,"Payload delivery","md5","136ef4a59a9f3d4718b2e8e01395e605","",1,1601068334,"md5","","7b1f36ee-d4af-463d-9b1e-3c7aca25b8f3","pe-section","file"
"411953e6-9fb2-4d6b-bfda-ffb65ebbe8e1",33440,"Payload delivery","sha1","687641244d20eb2a165b9c3836a8babb0b0ca621","",1,1601068334,"sha1","","7b1f36ee-d4af-463d-9b1e-3c7aca25b8f3","pe-section","file"
"f3dac9b1-266c-436d-b248-d06b4f431e85",33440,"Payload delivery","sha256","fcca379b63aca76a0f705ac2a73811848a0d640b84feb59935eccba6fbaf0566","",1,1601068334,"sha256","","7b1f36ee-d4af-463d-9b1e-3c7aca25b8f3","pe-section","file"
"d690812b-debd-4a27-9a00-8d27d1fde0e7",33440,"Other","size-in-bytes",28672,"",0,1601068334,"size-in-bytes","","7b1f36ee-d4af-463d-9b1e-3c7aca25b8f3","pe-section","file"
"4db0ec45-e187-41aa-909c-b034f4b8e2fb",33440,"Other","float",5.67472,"",0,1601068334,"entropy","","7b1f36ee-d4af-463d-9b1e-3c7aca25b8f3","pe-section","file"
"ec98f5b1-05e9-457b-9447-620ab1669506",33440,"Other","text",".data","",0,1601068337,"name","","65be5df8-e7a2-4ad6-803a-44577cfc0d40","pe-section","file"
"693cb493-fbf6-4416-a370-0cd8ad3ba5e7",33440,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1601068339,"md5","","65be5df8-e7a2-4ad6-803a-44577cfc0d40","pe-section","file"
"481604a4-32fa-444b-802b-6d580913bc4b",33440,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1601068341,"sha1","","65be5df8-e7a2-4ad6-803a-44577cfc0d40","pe-section","file"
