uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10064e-efc4-488c-8bb3-13d9c0a80102",20614,"Payload delivery","filename","skid.sparc","",0,1594885710,"","","","",""
"5f10064f-9460-4a87-92eb-13d9c0a80102",20614,"Payload delivery","md5","cb6818fd7693b9e707679c23522f8c80","",1,1594885711,"","","","",""
"5f10064f-2330-4054-ab4d-13d9c0a80102",20614,"Payload delivery","sha1","2ffc5fe9004fdd1cdad5cbcffb4ceef967ed845d","",1,1594885711,"","","","",""
"5f10064f-4998-4d9e-9890-13d9c0a80102",20614,"Payload delivery","sha256","c32100d985fdc3140864b67d57e80272ffc0b802293c7dfa9cb22338abf5c4a0","",1,1594885711,"","","","",""
"5f10064f-751c-471a-9e79-13d9c0a80102",20614,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594885711,"","","","",""
"5f10064f-af90-4c80-972c-13d9c0a80102",20614,"Network activity","url","http://45.84.196.253/skid.sparc","",1,1594885711,"","","","",""
"5f10064f-40c0-42fb-afea-13d9c0a80102",20614,"Network activity","ip-dst","45.84.196.253","",1,1594885711,"","","","",""
"053d22c3-8173-41b6-8604-9db6228ff7cc",20614,"External analysis","link","https://www.virustotal.com/gui/file/c32100d985fdc3140864b67d57e80272ffc0b802293c7dfa9cb22338abf5c4a0/detection","",0,1594885715,"permalink","","33d1bcc9-57ea-49cd-aee5-ae5a7b93cefe","virustotal-report","misc"
"2978ea0f-a454-4089-81a3-0451170ef5f0",20614,"Other","datetime","2020-07-16T06:07:07.000000+0000","",0,1594885715,"last-submission","","33d1bcc9-57ea-49cd-aee5-ae5a7b93cefe","virustotal-report","misc"
"a7107d70-64cb-436a-9669-a44f311b8763",20614,"Other","text","27/58","",0,1594885717,"detection-ratio","","33d1bcc9-57ea-49cd-aee5-ae5a7b93cefe","virustotal-report","misc"

