uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa3c6081-b676-44d0-b71e-5379ea664936",60398,"Payload delivery","filename","vbc.exe","",0,1630480936,"","","","",""
"47063e09-c79f-4d73-bbfd-f9fe36894193",60398,"Payload delivery","md5","d32b55acf96361e5c9c8da94c1b8a102","",1,1630480936,"","","","",""
"a414f880-dc18-4871-8bc2-07cf7f57f8ef",60398,"Payload delivery","sha1","8e300c69acd17e35c31b87310fe1c5da7f3f3437","",1,1630480936,"","","","",""
"6af22ec6-964d-4b07-a63e-931a388b69c0",60398,"Payload delivery","sha256","4474153b57e54b4c94dc0c4e063dde0a7f296bc8f20a7a5d41d99d91c4239cc0","",1,1630480936,"","","","",""
"1257fbb4-39ed-46eb-b520-b0f28d52ec3d",60398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630480936,"","","","",""
"5666d5cc-f322-4252-9859-181f35787e73",60398,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630480936,"","","","",""
"71bb36e0-7ecd-4ed3-8311-d76e67bd5337",60398,"Network activity","url","http://103.133.106.199/swiss/vbc.exe","",1,1630480936,"","","","",""
"b8e4b369-23fc-40e2-ad51-a65aca6f655f",60398,"Network activity","ip-dst","103.133.106.199","",1,1630480936,"","","","",""
"ce775120-7a5e-47dd-9eb0-a2cb49394dd1",60398,"Other","text",".text","",0,1630480938,"name","","927147c2-3a75-46b6-8b6a-3f113e3eb7a3","pe-section","file"
"afff5e8f-bd34-4fe6-8f63-43fc5c686041",60398,"Payload delivery","md5","6af54097901cf501cf5eb0c2ef5e2152","",1,1630480938,"md5","","927147c2-3a75-46b6-8b6a-3f113e3eb7a3","pe-section","file"
