uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97f320-f8e8-43aa-ba1e-0350c0a8018c",4951,"Payload delivery","filename","Bleach.arm6","",0,1587016480,"","","","",""
"5e97f320-4680-4419-a306-0350c0a8018c",4951,"Payload delivery","md5","706e8823892fc0cddb835b1270ae38e3","",1,1587016480,"","","","",""
"5e97f320-dcac-41b3-97e7-0350c0a8018c",4951,"Payload delivery","sha1","e14adf881a1b675934094270f89df3fd3946f9a3","",1,1587016480,"","","","",""
"5e97f320-5454-43f9-bee7-0350c0a8018c",4951,"Payload delivery","sha256","dc5160c0dae6d9d743ba3e0cc9f34f44f0f7063db2670851a50b0b1d127aa0d6","",1,1587016480,"","","","",""
"5e97f320-81f0-4917-8840-0350c0a8018c",4951,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587016480,"","","","",""
"5e97f320-8bdc-4a6b-93d9-0350c0a8018c",4951,"Network activity","url","http://104.248.53.72/Bleach.arm6","",1,1587016480,"","","","",""
"5e97f320-6988-498b-b420-0350c0a8018c",4951,"Network activity","ip-dst","104.248.53.72","",1,1587016480,"","","","",""
"660dc51e-d1ba-4c19-9a75-2e049a72e0a2",4951,"External analysis","link","https://www.virustotal.com/gui/file/dc5160c0dae6d9d743ba3e0cc9f34f44f0f7063db2670851a50b0b1d127aa0d6/detection","",0,1587016480,"permalink","","984e51d2-c9fa-480e-9a52-83e4190de15f","virustotal-report","misc"
"57ffd787-6d5d-41c9-9e4b-6929cb334c4a",4951,"Other","datetime","2020-04-16T00:45:49.000000+0000","",0,1587016480,"last-submission","","984e51d2-c9fa-480e-9a52-83e4190de15f","virustotal-report","misc"
"6c07d4a4-fd22-4529-8213-c35e34e8396d",4951,"Other","text","33/60","",0,1587016480,"detection-ratio","","984e51d2-c9fa-480e-9a52-83e4190de15f","virustotal-report","misc"

