uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8fc6a-fa6c-4914-9a2c-0b56c0a8018c",8100,"Payload delivery","filename","gangsh4","",0,1571355754,"","","","",""
"5da8fc6a-f524-4c61-b5be-0b56c0a8018c",8100,"Payload delivery","md5","7d4cb57fb475892a371d44a1b7fcf3ad","",1,1571355754,"","","","",""
"5da8fc6a-3d00-4c43-a5bb-0b56c0a8018c",8100,"Payload delivery","sha1","a12aa58792d01d8f6e3fda25e8264cebee29c985","",1,1571355754,"","","","",""
"5da8fc6a-bf34-4f79-b6b6-0b56c0a8018c",8100,"Payload delivery","sha256","dc95b01cb1aae0414d04f524408fecec7ec2a011706df79e5bd261af8ff2eaf8","",1,1571355754,"","","","",""
"5da8fc6a-25cc-46cc-a2a2-0b56c0a8018c",8100,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1571355754,"","","","",""
"5da8fc6a-98fc-4e72-96cd-0b56c0a8018c",8100,"Network activity","url","http://185.112.248.29/gangsh4","",1,1571355754,"","","","",""
"5da8fc6a-fb88-4ae8-93c5-0b56c0a8018c",8100,"Network activity","ip-dst","185.112.248.29","",1,1571355754,"","","","",""
"e50f0297-4bf6-4faa-b51c-03dffd58e0d5",8100,"External analysis","link","https://www.virustotal.com/gui/file/dc95b01cb1aae0414d04f524408fecec7ec2a011706df79e5bd261af8ff2eaf8/detection","",0,1571355754,"permalink","","7a55579d-4afe-49d3-893d-3c5913395537","virustotal-report","misc"
"e2d09780-5321-49ff-94e0-2c2943dda133",8100,"Other","datetime","2019-10-17T21:41:58","",0,1571355754,"last-submission","","7a55579d-4afe-49d3-893d-3c5913395537","virustotal-report","misc"
"860d6a1a-d4ac-4a1f-a404-af426d08b99f",8100,"Other","text","23/57","",0,1571355754,"detection-ratio","","7a55579d-4afe-49d3-893d-3c5913395537","virustotal-report","misc"

