uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6bdf4d7-5aef-441e-a3e7-404bf3984d10",6296,"Payload delivery","filename","z.jpg","",0,1718614744,"","","","",""
"3259353f-6d26-4694-9212-382fd8781d35",6296,"Payload delivery","md5","b5871d2e54d32253b5f67839a8d1a4e0","",1,1718614744,"","","","",""
"d88e1c22-92ee-4802-b486-b723fee6235d",6296,"Payload delivery","sha1","f91242cac3372b34423c0ddc320d59578d536015","",1,1718614744,"","","","",""
"f56be0c0-7213-44fc-bd3e-903f3741d0f8",6296,"Payload delivery","sha256","a0c9f714a522cc7e868c27abbf61ad17c8c8d9727d89551fb2aa6c0ee631f210","",1,1718614744,"","","","",""
"d04d56a4-87ca-4e91-8bcc-434b7b41e01e",6296,"Payload delivery","mime-type","application/zlib","",0,1718614744,"","","","",""
"a02cd6fc-9f41-4760-b2f4-31ae2ffd3995",6296,"Network activity","url","http://154.201.74.133:2123/z.jpg","",1,1718614744,"","","","",""
"c6302b7e-9476-422b-81d4-ce098466d2c9",6296,"Network activity","ip-dst","154.201.74.133","",1,1718614744,"","","","",""
"25a40767-69c8-4fb9-8f70-149bf8371d5e",6296,"External analysis","link","https://www.virustotal.com/gui/file/a0c9f714a522cc7e868c27abbf61ad17c8c8d9727d89551fb2aa6c0ee631f210/detection","",0,1718614744,"permalink","","2c59b529-48f4-42e2-ba00-df60f7a9e8a0","virustotal-report","misc"
"678fc971-fd9c-461f-b07b-d43e04509288",6296,"Other","datetime","2024-06-16T20:50:55.000000+0000","",0,1718614744,"last-submission","","2c59b529-48f4-42e2-ba00-df60f7a9e8a0","virustotal-report","misc"
"e37dcb61-c9b6-4451-ab20-b148e5ee24f2",6296,"Other","text","7/78","",0,1718614744,"detection-ratio","","2c59b529-48f4-42e2-ba00-df60f7a9e8a0","virustotal-report","misc"

