uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18c74850-6296-4bfd-bf63-90110fc5c5a2",63385,"Payload delivery","filename","stainless.arm6","",0,1633890607,"","","","",""
"bef12b55-e0ad-49ef-9b47-6f4ae0f58f65",63385,"Payload delivery","md5","fc1f068dfdfb28591304f2d6187cc8dc","",1,1633890607,"","","","",""
"64240dc4-46f4-4246-bdff-1e426ba92249",63385,"Payload delivery","sha1","6961b7b69b926b4986e2039de912bb48b0315f74","",1,1633890607,"","","","",""
"9a8eec25-f758-4483-8498-f8665caa6911",63385,"Payload delivery","sha256","33145cc5894720b1d73114490510af9813ca04e3c0b3480cc6b6402ebe69606a","",1,1633890607,"","","","",""
"6b7d285c-50af-47ac-b5fd-9f68a3af7391",63385,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1633890607,"","","","",""
"ac8250d9-216b-4c8a-a080-8aa84956b23a",63385,"Network activity","url","http://147.182.207.68/donut1337/stainless.arm6","",1,1633890607,"","","","",""
"a4b1e1d0-4e6e-45c6-909c-2d09f4fb1a6d",63385,"Network activity","ip-dst","147.182.207.68","",1,1633890607,"","","","",""
"6558fa35-1fa6-4dd1-9b11-9328542e1f28",63385,"External analysis","link","https://www.virustotal.com/gui/file/33145cc5894720b1d73114490510af9813ca04e3c0b3480cc6b6402ebe69606a/detection","",0,1633890608,"permalink","","98035784-6e7d-4f02-820d-8b0a20ce49cb","virustotal-report","misc"
"283b81bd-be68-4a47-95f2-36dede172b87",63385,"Other","datetime","2021-10-10T17:15:10.000000+0000","",0,1633890608,"last-submission","","98035784-6e7d-4f02-820d-8b0a20ce49cb","virustotal-report","misc"
"081bbcf2-029b-45ca-92fd-09c01d195eb4",63385,"Other","text","22/61","",0,1633890608,"detection-ratio","","98035784-6e7d-4f02-820d-8b0a20ce49cb","virustotal-report","misc"

