uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf4d7f2f-e0af-4307-b994-3b98ea79c764",48867,"Payload delivery","filename","43.xlsb","",0,1614376290,"","","","",""
"8c9ae103-16b6-4f45-aaff-a665defa605c",48867,"Payload delivery","md5","c25b1ae4126e590d6eb3579ee5612e26","",1,1614376290,"","","","",""
"9da4c7d7-5fa0-4977-92d7-1b3d1f4cf29f",48867,"Payload delivery","sha1","a9a18e449e35c707595bdc70accc3a004ca75487","",1,1614376290,"","","","",""
"aa6b1e09-4f3b-40ca-86c3-f527053cb25b",48867,"Payload delivery","sha256","c9166a5e90b9e4512f06219f7c416b80991a0892f23d5427f35ab8f886174461","",1,1614376290,"","","","",""
"541039ab-966a-49e3-bcf4-70daec645212",48867,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1614376291,"","","","",""
"46434f5f-8de5-4bbb-b09b-09739309e08a",48867,"Network activity","url","http://195.123.220.249/uploads/files/sb/43.xlsb","",1,1614376291,"","","","",""
"5b715c28-c6e7-4f7e-9418-29eb66c853e0",48867,"Network activity","ip-dst","195.123.220.249","",1,1614376291,"","","","",""
"600fbc2d-d258-4c1d-84f1-520bb172f8a6",48867,"External analysis","link","https://www.virustotal.com/gui/file/c9166a5e90b9e4512f06219f7c416b80991a0892f23d5427f35ab8f886174461/detection","",0,1614376291,"permalink","","9372e165-1869-4c8d-b244-88d1c7ee6e66","virustotal-report","misc"
"617bed1a-ed0c-4197-bc15-6524e04ea7c0",48867,"Other","datetime","2021-02-26T20:47:19.000000+0000","",0,1614376291,"last-submission","","9372e165-1869-4c8d-b244-88d1c7ee6e66","virustotal-report","misc"
"e8e8a16f-f13b-49d7-bbab-48ee70ebfc43",48867,"Other","text","11/64","",0,1614376291,"detection-ratio","","9372e165-1869-4c8d-b244-88d1c7ee6e66","virustotal-report","misc"

