uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc083c-ce14-4879-a7a3-24a1c0a80102",4943,"Payload delivery","filename","zte","",0,1589381180,"","","","",""
"5ebc083c-8620-4cb4-b5bb-24a1c0a80102",4943,"Payload delivery","md5","233a7f92d0088af8b74adb72237c8f3e","",1,1589381180,"","","","",""
"5ebc083c-3d54-4cf0-833d-24a1c0a80102",4943,"Payload delivery","sha1","378a03b1ba602d662f849e96d78be85841d6b431","",1,1589381180,"","","","",""
"5ebc083c-51a4-4791-893a-24a1c0a80102",4943,"Payload delivery","sha256","55dded86e23a60548e714de5c00f54a3ede1e368070f322e77361031683dd787","",1,1589381180,"","","","",""
"5ebc083c-f894-40a2-b993-24a1c0a80102",4943,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589381180,"","","","",""
"5ebc083c-0fec-4424-98cc-24a1c0a80102",4943,"Network activity","url","http://141.105.68.131/SBIDIOT/mips","",1,1589381180,"","","","",""
"5ebc083c-16f4-4db2-9eb3-24a1c0a80102",4943,"Network activity","ip-dst","141.105.68.131","",1,1589381180,"","","","",""
"da7ec9b3-ccab-4e02-8834-1bdb5a704800",4943,"External analysis","link","https://www.virustotal.com/gui/file/55dded86e23a60548e714de5c00f54a3ede1e368070f322e77361031683dd787/detection","",0,1589381181,"permalink","","2b2fe518-8df3-45d5-89d1-fc03aa2550be","virustotal-report","misc"
"cafcbf44-5209-4eb1-8dcf-db677c0dc80f",4943,"Other","datetime","2020-05-13T13:17:07.000000+0000","",0,1589381181,"last-submission","","2b2fe518-8df3-45d5-89d1-fc03aa2550be","virustotal-report","misc"
"520f7a6a-bc61-4e4f-98cc-fbc85cd5c1d7",4943,"Other","text","10/58","",0,1589381181,"detection-ratio","","2b2fe518-8df3-45d5-89d1-fc03aa2550be","virustotal-report","misc"

