uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a731378b-a25f-49e4-96e8-083c46bf0ddf",25052,"Payload delivery","filename","3239cddst.exe","",0,1596682719,"","","","",""
"81049f52-cf7f-42a5-b4a3-4dd3ce537f6d",25052,"Payload delivery","md5","69e22e2ad3953bdf8a73772d88062cc6","",1,1596682719,"","","","",""
"0e40f382-ea1d-43b4-b9a1-8def848bc62d",25052,"Payload delivery","sha1","0ba74c715aee674399c67d827b0e32adc456f1f5","",1,1596682719,"","","","",""
"c853f6c5-8c74-43bd-824f-009170a960be",25052,"Payload delivery","sha256","285db7f132bb2ac9e8f59de84ec7e815c6e1cfba73be20e791e79073c930c23a","",1,1596682719,"","","","",""
"bb8b6022-284c-44cb-8180-1fb5fd155355",25052,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596682719,"","","","",""
"0cefab22-0bef-4c46-a302-a5f838fe201f",25052,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596682719,"","","","",""
"709f60f4-cde6-41db-b3d0-5b5ab0899d61",25052,"Network activity","url","http://kiwizon.com/junkreps/3239cddst.exe","",1,1596682719,"","","","",""
"9177f5ca-8328-4c6a-8e3b-97a06ed80a39",25052,"Network activity","domain","kiwizon.com","",1,1596682719,"","","","",""
"80e3b870-e80e-4adb-b596-c71f389882d8",25052,"Other","text",".text","",0,1596682719,"name","","9937f871-a75b-4ec2-8e71-23c4ddd27aae","pe-section","file"
"9b315140-bd01-4a79-a609-d0e8dc58c6e6",25052,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596682719,"md5","","9937f871-a75b-4ec2-8e71-23c4ddd27aae","pe-section","file"
"fa00c409-8bb6-4b02-b5c4-b504a525b0d2",25052,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596682719,"sha1","","9937f871-a75b-4ec2-8e71-23c4ddd27aae","pe-section","file"
"cd40f44c-b682-4522-90cc-a80bedf59254",25052,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596682719,"sha256","","9937f871-a75b-4ec2-8e71-23c4ddd27aae","pe-section","file"
"189a43e9-973f-4c68-82d5-215da8f2e255",25052,"Other","size-in-bytes",6144,"",0,1596682719,"size-in-bytes","","9937f871-a75b-4ec2-8e71-23c4ddd27aae","pe-section","file"
"c1d42933-1f51-4905-91a0-8de7854636a2",25052,"Other","float",6.10599,"",0,1596682719,"entropy","","9937f871-a75b-4ec2-8e71-23c4ddd27aae","pe-section","file"
"575bae80-7370-4aa8-b524-7a9912015ab7",25052,"Other","text",".rdata","",0,1596682720,"name","","1fb55155-7eb1-4f58-865a-1a7cc179d8ca","pe-section","file"
"8ac66852-1e7d-4e96-842b-55f47b0759e3",25052,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596682720,"md5","","1fb55155-7eb1-4f58-865a-1a7cc179d8ca","pe-section","file"
"b1a88f99-57dd-43ac-a04a-ba230e28c1da",25052,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596682720,"sha1","","1fb55155-7eb1-4f58-865a-1a7cc179d8ca","pe-section","file"
"60c77005-c26c-41f9-9bdb-078dbb919268",25052,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596682720,"sha256","","1fb55155-7eb1-4f58-865a-1a7cc179d8ca","pe-section","file"
"250c80c1-1f72-4ccd-967a-ecabdad711db",25052,"Other","size-in-bytes",4096,"",0,1596682720,"size-in-bytes","","1fb55155-7eb1-4f58-865a-1a7cc179d8ca","pe-section","file"
"1c04f68e-5c8f-4790-a7ec-68ad458045fe",25052,"Other","float",5.2693,"",0,1596682720,"entropy","","1fb55155-7eb1-4f58-865a-1a7cc179d8ca","pe-section","file"
"e4b314ac-4c0b-491b-b56b-6b98a1ab23da",25052,"Other","text",".data","",0,1596682720,"name","","c820e45c-eb71-4906-b84b-a281cb1b996e","pe-section","file"
"971ae7e0-d16d-493c-9bff-409897db5d54",25052,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596682720,"md5","","c820e45c-eb71-4906-b84b-a281cb1b996e","pe-section","file"
"60dadf0b-04c5-4a1a-b325-33365a59e3a7",25052,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596682720,"sha1","","c820e45c-eb71-4906-b84b-a281cb1b996e","pe-section","file"
"8befff6b-e6d2-4172-97ee-07feddaa9045",25052,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596682720,"sha256","","c820e45c-eb71-4906-b84b-a281cb1b996e","pe-section","file"
"872bdb28-93d7-4c0d-b82f-c6b18b2139b3",25052,"Other","size-in-bytes",512,"",0,1596682720,"size-in-bytes","","c820e45c-eb71-4906-b84b-a281cb1b996e","pe-section","file"
"6f615168-431b-4096-bf39-382e2ef6b75c",25052,"Other","float",0.46113,"",0,1596682720,"entropy","","c820e45c-eb71-4906-b84b-a281cb1b996e","pe-section","file"
"9dd2e6a2-2b31-486b-bbe2-8d50ccad7b7b",25052,"Other","text",".rsrc","",0,1596682721,"name","","3ba930aa-e7f6-45ac-bc16-0a4004d34f9d","pe-section","file"
"3a1e6979-6869-4f08-a43a-adab2648bb7c",25052,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596682721,"md5","","3ba930aa-e7f6-45ac-bc16-0a4004d34f9d","pe-section","file"
"efd34bb9-b603-422a-a096-735ed8961310",25052,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596682721,"sha1","","3ba930aa-e7f6-45ac-bc16-0a4004d34f9d","pe-section","file"
"f0483a19-3d39-4d63-b0d3-1de25c550232",25052,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596682721,"sha256","","3ba930aa-e7f6-45ac-bc16-0a4004d34f9d","pe-section","file"
"4a18efde-70ae-451d-a961-d4257ddb67d2",25052,"Other","size-in-bytes",326144,"",0,1596682721,"size-in-bytes","","3ba930aa-e7f6-45ac-bc16-0a4004d34f9d","pe-section","file"
