uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b94207a4-1eee-4c04-bd84-0f641862a959",5921,"Payload delivery","filename","loligang.m68k","",0,1645933925,"","","","",""
"d0305d73-a972-4351-8c9f-9f969bae81a6",5921,"Payload delivery","md5","f4669827e5462ac6f25422300ffb1441","",1,1645933925,"","","","",""
"c72f6acf-7f60-4562-ae60-b3c579c2c2ad",5921,"Payload delivery","sha1","0d6de09e05cea392a7efbcc969a2bc4f2f8d5b44","",1,1645933925,"","","","",""
"9132b4d2-4467-4803-ac80-7bc285afcec7",5921,"Payload delivery","sha256","109d0e3b1004183d4bf3c9def83e4a164ac3ded339956b9cce7854c54fcba071","",1,1645933925,"","","","",""
"26e038f1-afae-4083-adaf-6fb2e78c1698",5921,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1645933925,"","","","",""
"aab046e8-63f9-499c-8b15-33e6f0c9f184",5921,"Network activity","url","http://107.172.137.175/lmaoWTF/loligang.m68k","",1,1645933925,"","","","",""
"2a52e03a-2ae4-4d54-b392-10897cf7bf4c",5921,"Network activity","ip-dst","107.172.137.175","",1,1645933925,"","","","",""
"3fabcd2c-1b0b-4748-821e-a79de1e79f37",5921,"External analysis","link","https://www.virustotal.com/gui/file/109d0e3b1004183d4bf3c9def83e4a164ac3ded339956b9cce7854c54fcba071/detection","",0,1645933928,"permalink","","d922474d-fd8b-406b-a7ad-2ce3a75da785","virustotal-report","misc"
"83081035-a20f-4a10-8ab0-4f1c4094cbfb",5921,"Other","datetime","2019-06-28T17:45:30.000000+0000","",0,1645933928,"last-submission","","d922474d-fd8b-406b-a7ad-2ce3a75da785","virustotal-report","misc"
"2f5be5f9-025d-457e-b2ff-0b0409622aee",5921,"Other","text","24/52","",0,1645933928,"detection-ratio","","d922474d-fd8b-406b-a7ad-2ce3a75da785","virustotal-report","misc"

