uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e91e7c21-ac85-4116-a7e6-815ee1d21c63",5153,"Payload delivery","filename","Sayaka.x86_64","",0,1689371823,"","","","",""
"464fea27-6c1b-49d8-a27c-191ffa838f25",5153,"Payload delivery","md5","10d909b80e1fdd14805f589ba72f4e0a","",1,1689371823,"","","","",""
"4e0e0705-dc31-43e9-966f-f8393d2afb25",5153,"Payload delivery","sha1","fa0cdde5a323a4f456c662f2be4589cade02093c","",1,1689371823,"","","","",""
"22972898-8cc4-47da-abd1-7ad23d82249e",5153,"Payload delivery","sha256","4bb61431be072525bc74e8ab67c9ee7f6519f4ae0c309420cf6a8baba475d111","",1,1689371823,"","","","",""
"24e884d7-ae5f-43d6-a215-7ef59ba68611",5153,"Payload delivery","mime-type","application/x-executable","",0,1689371823,"","","","",""
"534c0c46-7574-47a8-87f2-c081a3de4fdb",5153,"Network activity","url","http://103.164.139.229/KaKeGuRuI/Sayaka.x86_64","",1,1689371823,"","","","",""
"938ae500-367e-4d73-8708-7fb4d6802541",5153,"Network activity","ip-dst","103.164.139.229","",1,1689371823,"","","","",""
"760eb089-d2ea-4334-b176-e38ca39a701a",5153,"External analysis","link","https://www.virustotal.com/gui/file/4bb61431be072525bc74e8ab67c9ee7f6519f4ae0c309420cf6a8baba475d111/detection","",0,1689371823,"permalink","","c9b73446-ca83-434f-b511-1e566aedd1eb","virustotal-report","misc"
"7e116b18-7459-4e39-9e5d-c65846205ce4",5153,"Other","datetime","2023-07-14T21:47:37.000000+0000","",0,1689371823,"last-submission","","c9b73446-ca83-434f-b511-1e566aedd1eb","virustotal-report","misc"
"ced50991-ec84-4677-a29e-9b3f35a688da",5153,"Other","text","32/62","",0,1689371823,"detection-ratio","","c9b73446-ca83-434f-b511-1e566aedd1eb","virustotal-report","misc"

