uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba284-cb2c-442e-888f-103dc0a80102",16249,"Payload delivery","filename","1671o4dnao4z9a.exe","",0,1593549444,"","","","",""
"5efba284-dfac-46a4-b650-103dc0a80102",16249,"Payload delivery","md5","04bd2be35a4177451fbcdaaaee8353a3","",1,1593549444,"","","","",""
"5efba284-7bc0-464c-9737-103dc0a80102",16249,"Payload delivery","sha1","1871c4bd8adab8b981df4947a6b0253dbb47b084","",1,1593549444,"","","","",""
"5efba284-f0f0-415b-873c-103dc0a80102",16249,"Payload delivery","sha256","f703859f509a3ec30e73a5619e11f5bf46e60900539375298e8f61b4445df881","",1,1593549444,"","","","",""
"5efba284-fce0-4ae6-9b5d-103dc0a80102",16249,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593549444,"","","","",""
"5efba284-5d60-4ed1-a208-103dc0a80102",16249,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593549444,"","","","",""
"5efba284-9678-45e6-9114-103dc0a80102",16249,"Network activity","url","https://fishingonline.live/goldenfish/1671o4dnao4z9a.exe","",1,1593549444,"","","","",""
"5efba284-dec4-4a54-9656-103dc0a80102",16249,"Network activity","domain","fishingonline.live","",1,1593549444,"","","","",""
"e404b0d4-71c2-4562-9500-03ca47969376",16249,"Other","text",".text","",0,1593549445,"name","","04ed963e-380d-42c3-ae90-0f0763d55ada","pe-section","file"
"4b52db74-c906-4726-8482-724702b1bd5e",16249,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593549445,"md5","","04ed963e-380d-42c3-ae90-0f0763d55ada","pe-section","file"
"c63f4564-9d06-44aa-83b4-0e7a8e4362ad",16249,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593549445,"sha1","","04ed963e-380d-42c3-ae90-0f0763d55ada","pe-section","file"
"7448a409-d1e1-4779-91f9-293e34493ea5",16249,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593549445,"sha256","","04ed963e-380d-42c3-ae90-0f0763d55ada","pe-section","file"
