uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a84c8e9b-25a4-4648-8308-1fe27fdca0a7",7927,"Payload delivery","filename","emptyfilename.tmp","",0,1648200320,"","","","",""
"dd6e3e83-f20f-4172-a512-96770b59ee14",7927,"Payload delivery","md5","64ece5619f93e714632f76fd60a25438","",1,1648200320,"","","","",""
"ce357c43-53bc-4734-b601-1d23b20fd9ba",7927,"Payload delivery","sha1","26aade42664b0416da427f57709d66b9520c99f5","",1,1648200320,"","","","",""
"381c5237-ea13-43ad-ada9-7811c3c8130c",7927,"Payload delivery","sha256","e73015c635287706595bec539beb88bd99c2f0aaa88bdc82dcb4f73de96ddc2a","",1,1648200320,"","","","",""
"404731c6-9663-4425-8569-489e04b675b1",7927,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648200320,"","","","",""
"9236545a-54f4-488d-abb8-284ef644de98",7927,"Payload delivery","imphash","196752bd65f33bc6f5dd0426f39259ae","",0,1648200320,"","","","",""
"df763437-dfaf-4b4d-94ec-3141a8883c96",7927,"Network activity","url","http://code786.com/beeldOLD/ATnNk316/","",1,1648200320,"","","","",""
"5490255f-981c-416c-be5a-26c0e4c0b7ad",7927,"Network activity","domain","code786.com","",1,1648200320,"","","","",""
"5a1e8809-8da6-48e3-bd2e-75b1bb188cbe",7927,"Other","text",".text","",0,1648200333,"name","","88aecf17-37aa-49a4-ae72-b4eb6272f054","pe-section","file"
"cd6e1a6d-2a97-4616-aeaa-88ed5325e3d2",7927,"Payload delivery","md5","71c057df1d68c7567961fcf3223ad2a7","",1,1648200333,"md5","","88aecf17-37aa-49a4-ae72-b4eb6272f054","pe-section","file"
"cc3db116-7d5c-4f51-a6ec-de1994cece8b",7927,"Payload delivery","sha1","fadeab15bb2fbd123245bfd16b13115b1926ef36","",1,1648200333,"sha1","","88aecf17-37aa-49a4-ae72-b4eb6272f054","pe-section","file"
"9506cbb8-a714-4207-9cf0-e506513873fc",7927,"Payload delivery","sha256","1cdf55ebd80aab9be485ce0f604b1cdd95111b5053f8415433ad2f1b096e0400","",1,1648200333,"sha256","","88aecf17-37aa-49a4-ae72-b4eb6272f054","pe-section","file"
"d4538f55-f018-41ff-b969-4e8b5aea8b28",7927,"Other","size-in-bytes",217088,"",0,1648200333,"size-in-bytes","","88aecf17-37aa-49a4-ae72-b4eb6272f054","pe-section","file"
"bc1c139c-76ac-4317-9152-d02d2a076066",7927,"Other","float",6.63827,"",0,1648200334,"entropy","","88aecf17-37aa-49a4-ae72-b4eb6272f054","pe-section","file"
"2bddbff1-f776-423f-bd69-150b74acdb49",7927,"Other","text",".rdata","",0,1648200345,"name","","dddf5658-f856-4faa-ad5f-7b8492a97390","pe-section","file"
"dd95d54e-f0c5-449b-933f-429055d3b5ed",7927,"Payload delivery","md5","51f3a45b31c7067c61797d062b7bfada","",1,1648200345,"md5","","dddf5658-f856-4faa-ad5f-7b8492a97390","pe-section","file"
"79206766-c551-459d-8074-b108267dbd08",7927,"Payload delivery","sha1","937cfc811a3ec4d83c6ce9f2098cd2ae019473b3","",1,1648200345,"sha1","","dddf5658-f856-4faa-ad5f-7b8492a97390","pe-section","file"
"ba794b06-2f93-4a4b-b55e-e10b70b0f324",7927,"Payload delivery","sha256","0944efd056017d1c06b51a562b307ea027eafdbc5952927c69f0d12eb68b437e","",1,1648200346,"sha256","","dddf5658-f856-4faa-ad5f-7b8492a97390","pe-section","file"
"14c10e86-7330-4005-abac-95ffbe74c049",7927,"Other","size-in-bytes",57344,"",0,1648200346,"size-in-bytes","","dddf5658-f856-4faa-ad5f-7b8492a97390","pe-section","file"
"b139fc22-2dff-4a22-8025-52493b6d8c9e",7927,"Other","float",4.88576,"",0,1648200346,"entropy","","dddf5658-f856-4faa-ad5f-7b8492a97390","pe-section","file"
"94a515ad-5961-4e7f-a8e1-f034bd9b02a8",7927,"Other","text",".data","",0,1648200358,"name","","e3287f1b-2362-4a2a-b803-6a484e787b7f","pe-section","file"
"86e58770-0555-4787-b38d-1ba988b4e8cb",7927,"Payload delivery","md5","1bd13954109f530a2d760aab63289822","",1,1648200358,"md5","","e3287f1b-2362-4a2a-b803-6a484e787b7f","pe-section","file"
"16452aca-d0c8-4fb0-a90a-db1dc4734752",7927,"Payload delivery","sha1","19ac054a7c6db87033bd87f65a6874b3279c818a","",1,1648200358,"sha1","","e3287f1b-2362-4a2a-b803-6a484e787b7f","pe-section","file"
"438ad86d-69ef-4f1f-85c8-bac79c2ce55e",7927,"Payload delivery","sha256","08ee9969e9aa325504d69197a78a7ac9298db219976e4c0e36d40e596f55bbb9","",1,1648200358,"sha256","","e3287f1b-2362-4a2a-b803-6a484e787b7f","pe-section","file"
"413d0c2f-3f42-4be5-893b-e2192c499128",7927,"Other","size-in-bytes",12288,"",0,1648200358,"size-in-bytes","","e3287f1b-2362-4a2a-b803-6a484e787b7f","pe-section","file"
"fe3ba0c6-f6b3-460e-ac1f-21353b9b7fb8",7927,"Other","float",4.03019,"",0,1648200358,"entropy","","e3287f1b-2362-4a2a-b803-6a484e787b7f","pe-section","file"
