uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"077130b3-a07a-4c27-a855-14c0a08f3002",37569,"Payload delivery","filename","001.exe","",0,1681476136,"","","","",""
"68119f9a-f3eb-4e33-b3f8-5bb2a17740a9",37569,"Payload delivery","md5","5079a574e95863dcac4206efca348b15","",1,1681476136,"","","","",""
"b38f989d-922d-4f50-8e15-daddb3615295",37569,"Payload delivery","sha1","066ba8998d57bf1cc83585036abd2be74fd4ecc7","",1,1681476136,"","","","",""
"dae50ecd-b8bc-41a4-83ae-eebb6491fd63",37569,"Payload delivery","sha256","ea394dc75f1ba9b5ccceef2a76d70917fe4f5d232fee6defff20282ad53cb6e4","",1,1681476136,"","","","",""
"86979bd1-b189-4eed-aaeb-bcb7752ec71e",37569,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1681476136,"","","","",""
"1e4be34a-f5f7-4397-9d84-29da384ed25c",37569,"Payload delivery","imphash","0e94a0a6be63b43bb4f845b28580c999","",0,1681476136,"","","","",""
"2cedf0a8-2279-4db0-8576-f542fbb61d64",37569,"Network activity","url","http://140.99.221.199/001.exe","",1,1681476136,"","","","",""
"964ec52e-d716-4918-8cd9-d85bd811316e",37569,"Network activity","ip-dst","140.99.221.199","",1,1681476136,"","","","",""
"8960d0cd-cc9c-4cc7-9e74-cc2e781189ab",37569,"Other","text",".text","",0,1681476136,"name","","17cf9ebc-0ff3-4b7c-925a-610b984c62a7","pe-section","file"
"70710bd2-051b-4880-9b87-8e0bcd084576",37569,"Payload delivery","md5","401d0494ecf6acdba9b44622c10b145e","",1,1681476136,"md5","","17cf9ebc-0ff3-4b7c-925a-610b984c62a7","pe-section","file"
"9146e865-45e0-4621-8783-2283541ec42e",37569,"Payload delivery","sha1","d296df4f8ba085a6d4f0e37666cb1bd9d986b2bc","",1,1681476136,"sha1","","17cf9ebc-0ff3-4b7c-925a-610b984c62a7","pe-section","file"
"77fd4975-7408-4eae-ab2f-a1e534801761",37569,"Payload delivery","sha256","2b88e7b29cc3f5b3146c1f56c3525df000f7c866dee3bd693672352f290aac09","",1,1681476136,"sha256","","17cf9ebc-0ff3-4b7c-925a-610b984c62a7","pe-section","file"
"36f07aac-16f0-42e6-90e5-a9f24dd5d28c",37569,"Other","size-in-bytes",47616,"",0,1681476136,"size-in-bytes","","17cf9ebc-0ff3-4b7c-925a-610b984c62a7","pe-section","file"
"7641cb00-cdad-462d-82e0-2721d972b9ad",37569,"Other","float",6.46619,"",0,1681476136,"entropy","","17cf9ebc-0ff3-4b7c-925a-610b984c62a7","pe-section","file"
"b965ba8c-760f-456e-ba8c-801369d94265",37569,"Other","text",".data","",0,1681476137,"name","","e698fd7f-8217-4b2f-96dc-9ab48a52983f","pe-section","file"
"f24c23aa-9fbc-419a-a142-430f464d89d0",37569,"Payload delivery","md5","2bd8507d1005668c93f6f2b62f051293","",1,1681476137,"md5","","e698fd7f-8217-4b2f-96dc-9ab48a52983f","pe-section","file"
"91d84e6a-ab8f-47c0-81b7-c77a3444c903",37569,"Payload delivery","sha1","f16ce039a4c21de2cc5d507890f59723cab4e011","",1,1681476137,"sha1","","e698fd7f-8217-4b2f-96dc-9ab48a52983f","pe-section","file"
"66611c9f-51a8-4e54-93f7-62037a37693f",37569,"Payload delivery","sha256","3bc425261a9d2fff28ca6c02e8cb450ef7ffbc020e656f6398083d5bc72d70a4","",1,1681476137,"sha256","","e698fd7f-8217-4b2f-96dc-9ab48a52983f","pe-section","file"
"233438b8-a160-4f2b-8cbb-e180b24603c3",37569,"Other","size-in-bytes",2500096,"",0,1681476137,"size-in-bytes","","e698fd7f-8217-4b2f-96dc-9ab48a52983f","pe-section","file"
"e17f7326-9817-4b4d-9ee7-29694d40a782",37569,"Other","float",7.99865,"",0,1681476137,"entropy","","e698fd7f-8217-4b2f-96dc-9ab48a52983f","pe-section","file"
"7bdb6128-c7c0-4d08-884f-a9bda41e6d83",37569,"Other","text",".pdata","",0,1681476137,"name","","8b64e1a8-ad06-4557-b9a5-ed8d00a9905f","pe-section","file"
"25d1a3dc-988c-4e0a-b326-b60e64b1db15",37569,"Payload delivery","md5","6f877a156950d59cadeae9fb49ac530e","",1,1681476137,"md5","","8b64e1a8-ad06-4557-b9a5-ed8d00a9905f","pe-section","file"
"f14c771b-b6a7-4316-88a4-1d2ae3ba86bd",37569,"Payload delivery","sha1","cc1226fca90f0a5359986891f42f569090650f28","",1,1681476137,"sha1","","8b64e1a8-ad06-4557-b9a5-ed8d00a9905f","pe-section","file"
