uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e2e0e-08d8-4977-8ae7-04f8c0a8018c",4046,"Payload delivery","filename","arm6","",0,1585327630,"","","","",""
"5e7e2e0e-ffb0-4996-8bf2-04f8c0a8018c",4046,"Payload delivery","md5","231768184577f43ca478e4dc6c591f74","",1,1585327630,"","","","",""
"5e7e2e0e-4518-4d4a-9382-04f8c0a8018c",4046,"Payload delivery","sha1","a7e7e9a7e066493f799b1ce170b1e03414f02c79","",1,1585327630,"","","","",""
"5e7e2e0e-3594-411c-84b2-04f8c0a8018c",4046,"Payload delivery","sha256","37b7c704550a777ac5d97144f33079130c0261a76abe0d576e31e8d6e2ecdab0","",1,1585327630,"","","","",""
"5e7e2e0e-058c-4a63-8dcf-04f8c0a8018c",4046,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1585327630,"","","","",""
"5e7e2e0e-3cb8-4bd5-9c4c-04f8c0a8018c",4046,"Network activity","url","http://45.95.168.207/bins/arm6","",1,1585327630,"","","","",""
"5e7e2e0e-1c10-49e4-a3e9-04f8c0a8018c",4046,"Network activity","ip-dst","45.95.168.207","",1,1585327630,"","","","",""
"adffbdf3-bd3f-42a0-a0a3-c517756ffe18",4046,"External analysis","link","https://www.virustotal.com/gui/file/37b7c704550a777ac5d97144f33079130c0261a76abe0d576e31e8d6e2ecdab0/detection","",0,1585327630,"permalink","","dfe82aa8-f0f0-4ccc-a282-86c106900568","virustotal-report","misc"
"d91e327a-17a9-4886-820a-7f862432fb4d",4046,"Other","datetime","2020-03-27T15:01:56.000000+0000","",0,1585327630,"last-submission","","dfe82aa8-f0f0-4ccc-a282-86c106900568","virustotal-report","misc"
"79b7a813-4c13-4e2f-9282-23cf4630e40d",4046,"Other","text","30/60","",0,1585327630,"detection-ratio","","dfe82aa8-f0f0-4ccc-a282-86c106900568","virustotal-report","misc"

