uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c075d157-4d0a-48da-b674-6c2660a3c242",27187,"Payload delivery","filename","582Oogfism.exe","",0,1598299926,"","","","",""
"41295fd0-483f-46ea-b216-71380458507e",27187,"Payload delivery","md5","38b7f649c865cd6885a0cc13d642a65c","",1,1598299926,"","","","",""
"6b9f521b-f622-4d97-889a-0e6005a6a674",27187,"Payload delivery","sha1","111043f274da99621bf7ff779f94a94c2b846471","",1,1598299926,"","","","",""
"aa267d2e-cd38-44ea-8cea-89a03fb29f99",27187,"Payload delivery","sha256","8f2b5ac5c12ad09067e95ea3b4d6e392f4e24207af4c817ca651b59fdc150ae5","",1,1598299926,"","","","",""
"58f3dd44-3747-4755-b4b9-c46083ca1f8b",27187,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598299926,"","","","",""
"bfb1d585-fbf4-4c2d-a2e5-ef406a2b778d",27187,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598299926,"","","","",""
"c9ecb01c-6b1c-42e0-9d00-307df3d90388",27187,"Network activity","url","https://yektairon.com/brands/582Oogfism.exe","",1,1598299926,"","","","",""
"59f1cd66-be07-4045-a359-8838abf66f3f",27187,"Network activity","domain","yektairon.com","",1,1598299926,"","","","",""
"ba969f29-6792-4b0e-8cba-b49f0fc5649c",27187,"Other","text",".text","",0,1598299927,"name","","2c519756-d0a7-4530-bb7c-737077e364a4","pe-section","file"
"779828f7-0d8c-4397-a4ce-0be23fac8955",27187,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598299927,"md5","","2c519756-d0a7-4530-bb7c-737077e364a4","pe-section","file"
"aa58145a-0a23-4ba2-9d38-4799439c5976",27187,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598299927,"sha1","","2c519756-d0a7-4530-bb7c-737077e364a4","pe-section","file"
"568580b3-aa27-4278-b59c-b2998b9f9dc0",27187,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598299927,"sha256","","2c519756-d0a7-4530-bb7c-737077e364a4","pe-section","file"
"cacf72d9-5266-4bca-a2ca-6e44feee31e1",27187,"Other","size-in-bytes",245760,"",0,1598299927,"size-in-bytes","","2c519756-d0a7-4530-bb7c-737077e364a4","pe-section","file"
"8253c619-24fd-4630-bd5c-7bb3c9134cb0",27187,"Other","float",6.37908,"",0,1598299927,"entropy","","2c519756-d0a7-4530-bb7c-737077e364a4","pe-section","file"
"fffd5be6-12e4-49cd-8a25-63a7685803a1",27187,"Other","text",".data","",0,1598299927,"name","","530a7da6-653f-44f9-8356-2baaf7aaa708","pe-section","file"
"215d164a-64e6-4d96-a58a-16c7b394d87a",27187,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598299927,"md5","","530a7da6-653f-44f9-8356-2baaf7aaa708","pe-section","file"
"86fad3a1-4c8a-41f0-8585-32aaf457f830",27187,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598299927,"sha1","","530a7da6-653f-44f9-8356-2baaf7aaa708","pe-section","file"
"08a2bd8d-dd0d-4fec-b5a3-0dc9c0d1103a",27187,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598299927,"sha256","","530a7da6-653f-44f9-8356-2baaf7aaa708","pe-section","file"
