uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d61db68b-e7ae-4fd3-b7e5-0d294dbeea78",54458,"Payload delivery","filename","download.blog?fhandle=YmxvZzE5MTk5NUBmczEzLnRpc3RvcnkuY29tOi9hdHRhY2gvMC8xNzAwMDAwMDAwMDAuZXhl&filename=oleaut32.dll%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%D8%B0%EF%BF%BD%EF%BF%BD%CF%B1%EF%BF%BD.exe","",0,1619670203,"","","","",""
"fae476ce-dc56-48b7-8993-02afc73fa6a4",54458,"Payload delivery","md5","8752f1267fbf42b834713064e6eeaeae","",1,1619670203,"","","","",""
"047b9f33-9821-45bb-9293-6e3f728ceef4",54458,"Payload delivery","sha1","dc8d6298105c4e3050e7bb8c943dc9769dcc07e0","",1,1619670203,"","","","",""
"3153de73-196c-4e3e-ae10-db8aa44a6b3e",54458,"Payload delivery","sha256","2d32186b5ec439a90d1259818dffbe2a7e0fed992145661ad32302bcde1a8834","",1,1619670203,"","","","",""
"dd0e1882-b273-4759-9441-9631e58b0a96",54458,"Payload delivery","mime-type","MS-DOS executable","",0,1619670203,"","","","",""
"a27450bf-fc55-45ae-8b36-dc84e9ef8d77",54458,"Payload delivery","imphash","87bed5a7cba00c7e1f4015f1bdae2183","",0,1619670203,"","","","",""
"56c79350-cdb8-47d8-bfcd-3122227bb0ee",54458,"Network activity","url","http://cfs13.tistory.com/upload_control/download.blog?fhandle=YmxvZzE5MTk5NUBmczEzLnRpc3RvcnkuY29tOi9hdHRhY2gvMC8xNzAwMDAwMDAwMDAuZXhl&filename=oleaut32.dll%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%D8%B0%EF%BF%BD%EF%BF%BD%CF%B1%EF%BF%BD.exe","",1,1619670203,"","","","",""
"aa7bd36b-8a3a-4374-b48f-eeb5c7862bd1",54458,"Network activity","domain","cfs13.tistory.com","",1,1619670203,"","","","",""
"9988819b-b795-4138-b3d2-c2916270f61b",54458,"Payload delivery","filename","download.blog?fhandle=YmxvZzE5MTk5NUBmczEzLnRpc3RvcnkuY29tOi9hdHRhY2gvMC8xNzAwMDAwMDAwMDAuZXhl&filename=oleaut32.dll%BF%C0%B7%F9%C7%D8%B0%E1%C7%CF%B1%E2.exe","",0,1619670322,"","","","",""
"79d7d893-e515-47f5-9ce7-1ba749fc8d7f",54458,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1619670203,"md5","","23ab64af-81c7-45c5-bf9a-710b57a8d571","pe-section","file"
"a4d6f811-cdb7-49cd-96d6-f8c5c3275ff7",54458,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1619670203,"sha1","","23ab64af-81c7-45c5-bf9a-710b57a8d571","pe-section","file"
"39d951d2-79ed-41f2-9ef2-4e9516f1d6f5",54458,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1619670203,"sha256","","23ab64af-81c7-45c5-bf9a-710b57a8d571","pe-section","file"
"ec5ab57b-0430-4887-825b-d5796230571f",54458,"Other","size-in-bytes",0,"",0,1619670203,"size-in-bytes","","23ab64af-81c7-45c5-bf9a-710b57a8d571","pe-section","file"
"57adfcaa-3399-4f39-b33d-98bae1162399",54458,"Other","float",0,"",0,1619670203,"entropy","","23ab64af-81c7-45c5-bf9a-710b57a8d571","pe-section","file"
"7c41ed4e-d221-42bb-8f3e-f0dafcf150ba",54458,"Payload delivery","md5","d65bc92097d4271ba12209fe228b9ace","",1,1619670205,"md5","","0a57e2b8-88b0-4039-8fda-716bd40cc316","pe-section","file"
"a10909e3-b4c8-4c17-9840-7e2ffbd84f4b",54458,"Payload delivery","sha1","1469973430c406b1adb4cd9e1338163b7533d68e","",1,1619670207,"sha1","","0a57e2b8-88b0-4039-8fda-716bd40cc316","pe-section","file"
"824f1c93-b72b-442d-b0e0-998245137609",54458,"Payload delivery","sha256","fa04e6c4a74fe800a5fbb96309450f0f2ee88b99b75bce275b2f2e7eb3e06887","",1,1619670209,"sha256","","0a57e2b8-88b0-4039-8fda-716bd40cc316","pe-section","file"
"6465856d-1810-47c3-b8d3-320396a0377e",54458,"Other","size-in-bytes",311905,"",0,1619670209,"size-in-bytes","","0a57e2b8-88b0-4039-8fda-716bd40cc316","pe-section","file"
"b6c29251-2349-4d1c-a9f6-b1ebbfcf2583",54458,"Other","float",7.86555,"",0,1619670209,"entropy","","0a57e2b8-88b0-4039-8fda-716bd40cc316","pe-section","file"
"2b7e1e90-f301-4a71-96d1-a1e48cc11e22",54458,"External analysis","link","https://www.virustotal.com/gui/file/2d32186b5ec439a90d1259818dffbe2a7e0fed992145661ad32302bcde1a8834/detection","",0,1619670210,"permalink","","01c6c7ed-3976-4824-be96-3fdcff4d51ca","virustotal-report","misc"
"d59eb62c-dd90-4707-8029-ec110a01ddfa",54458,"Other","datetime","2021-04-29T03:21:24.000000+0000","",0,1619670210,"last-submission","","01c6c7ed-3976-4824-be96-3fdcff4d51ca","virustotal-report","misc"
"0056d59b-c98b-4c0d-9ab8-5cbb326d0561",54458,"Other","text","44/70","",0,1619670210,"detection-ratio","","01c6c7ed-3976-4824-be96-3fdcff4d51ca","virustotal-report","misc"

