uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cff4e760-1df7-4cd7-b2e8-29b7939e8b3d",61477,"Payload delivery","filename","x86","",0,1632442810,"","","","",""
"77d17ada-01f8-4fac-801a-c0f041ebc387",61477,"Payload delivery","md5","d41fd0f029caef51a8c7d9902aa797fa","",1,1632442810,"","","","",""
"215dd9c4-6715-45bf-8003-9f77108bafeb",61477,"Payload delivery","sha1","4bc21d591527e45b4afa439623606c5e6a55b06a","",1,1632442810,"","","","",""
"6430d4c4-f0c7-4a4c-a1f2-66265b9c2e30",61477,"Payload delivery","sha256","50bb10d4c0b860d8f3866ebf0f26a3ed40c5e2dd7a9b693ea646fd757d0d3fde","",1,1632442810,"","","","",""
"2154dcc4-e643-44d1-ac3b-6a14ea903d64",61477,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1632442810,"","","","",""
"4eba6969-d902-4208-aea9-3cd369b52468",61477,"Network activity","url","http://23.94.26.138/x86","",1,1632442810,"","","","",""
"06ca91ad-f25a-4ef9-abe7-d66cf0fcfc48",61477,"Network activity","ip-dst","23.94.26.138","",1,1632442810,"","","","",""
"09876d68-d452-4448-924c-543b3486e130",61477,"External analysis","link","https://www.virustotal.com/gui/file/50bb10d4c0b860d8f3866ebf0f26a3ed40c5e2dd7a9b693ea646fd757d0d3fde/detection","",0,1632443587,"permalink","","f84867ea-b407-4a13-9bb4-cb53418412a7","virustotal-report","misc"
"72938398-6957-4356-b0fb-f0486de530e0",61477,"Other","datetime","2021-09-23T23:29:12.000000+0000","",0,1632443587,"last-submission","","f84867ea-b407-4a13-9bb4-cb53418412a7","virustotal-report","misc"
"774a34bf-608d-4d68-9028-b49ba7fda6ea",61477,"Other","text","30/61","",0,1632443587,"detection-ratio","","f84867ea-b407-4a13-9bb4-cb53418412a7","virustotal-report","misc"

