uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41a9b95e-0b2c-4668-8e1e-cbee2e3a8504",3863,"Payload delivery","filename","bins.sh","",0,1688184859,"","","","",""
"ced1b63a-8237-4b4d-8fcb-379c32487838",3863,"Payload delivery","md5","2148c144e34ec559d4cc4338a7db462f","",1,1688184859,"","","","",""
"64d7c265-c4b8-4d5e-aed4-f0348550b322",3863,"Payload delivery","sha1","31e8b7d4e01eeeb6aa24112a4a612d34af9323ee","",1,1688184859,"","","","",""
"b20df055-69aa-4fb8-a4a2-e7760ebd5a38",3863,"Payload delivery","sha256","1455d9603014097028ba3379483a64d24d79e0246b7073f9519b35d88c053e16","",1,1688184859,"","","","",""
"bbaff406-fc5b-49c7-9210-86477cecffdc",3863,"Payload delivery","mime-type","text/x-shellscript","",0,1688184859,"","","","",""
"e1be65a0-9803-4f44-8201-1709b250d91c",3863,"Network activity","url","http://18.228.68.51/bins.sh","",1,1688184859,"","","","",""
"a2a8010a-5236-406c-a9fa-692587ef0202",3863,"Network activity","ip-dst","18.228.68.51","",1,1688184859,"","","","",""
"409579d7-eb6b-41a4-9aa3-14850b98dc1f",3863,"External analysis","link","https://www.virustotal.com/gui/file/1455d9603014097028ba3379483a64d24d79e0246b7073f9519b35d88c053e16/detection","",0,1688184860,"permalink","","7f3c2d8e-12b9-4670-8542-102bf8a0ac4d","virustotal-report","misc"
"a5f6bdeb-ca9d-4dbc-83b8-206aaf29eda3",3863,"Other","datetime","2023-06-30T10:05:57.000000+0000","",0,1688184860,"last-submission","","7f3c2d8e-12b9-4670-8542-102bf8a0ac4d","virustotal-report","misc"
"05d8f6a0-80bb-4cc5-9bab-9e3b63b8dad1",3863,"Other","text","20/59","",0,1688184860,"detection-ratio","","7f3c2d8e-12b9-4670-8542-102bf8a0ac4d","virustotal-report","misc"

