uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7365f2e8-08eb-4cf0-8620-9c9faf4f6afc",53709,"Payload delivery","filename","m-6.8-k.fuckme","",0,1618292828,"","","","",""
"4d75ff99-fc97-4c27-baf5-f3875281eed9",53709,"Payload delivery","md5","ebd43ff81b705d4b1eca95c4a050c081","",1,1618292828,"","","","",""
"7decddf3-3f2d-41e8-a9ab-485682b848b2",53709,"Payload delivery","sha1","b4b05ad85e97b763a53087763ec18164dcfa567e","",1,1618292828,"","","","",""
"7171d1a9-d57a-40c9-b5ce-8c22b3d964b3",53709,"Payload delivery","sha256","4e8c9336ea6d4a29f9939d51633a494acac9c6d4adc9a79cdf454b3cb8d41a50","",1,1618292828,"","","","",""
"57a8ac1c-24c0-4965-9a2e-2794c3b6328e",53709,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618292828,"","","","",""
"abb4c018-0c79-4594-820e-5e8fd5c88d83",53709,"Network activity","url","http://6timxnxeadz.servepics.com/m-6.8-k.fuckme","",1,1618292828,"","","","",""
"5fd79966-4cce-4d38-8c67-44291b0b0d88",53709,"Network activity","domain","6timxnxeadz.servepics.com","",1,1618292828,"","","","",""
"54672c12-494f-4094-a5d6-8ebe5579b22a",53709,"External analysis","link","https://www.virustotal.com/gui/file/4e8c9336ea6d4a29f9939d51633a494acac9c6d4adc9a79cdf454b3cb8d41a50/detection","",0,1618292829,"permalink","","a131482f-a70f-4a28-9c4c-e02adda09cad","virustotal-report","misc"
"7f4995c3-0660-4513-9036-30bb3b90411f",53709,"Other","datetime","2021-04-13T04:16:31.000000+0000","",0,1618292829,"last-submission","","a131482f-a70f-4a28-9c4c-e02adda09cad","virustotal-report","misc"
"77893704-7329-409c-8ef3-72049a4e1f2d",53709,"Other","text","29/61","",0,1618292829,"detection-ratio","","a131482f-a70f-4a28-9c4c-e02adda09cad","virustotal-report","misc"

