uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ee72e9a-dab6-4752-92f1-9c6924e3ed29",11253,"Payload delivery","filename","mum.exe","",0,1650697445,"","","","",""
"c35daa60-ec50-426c-aab9-a395f9294242",11253,"Payload delivery","md5","45c4eaf5f5dfba75f69a5b1e684411e6","",1,1650697445,"","","","",""
"3ca0b728-7333-4309-a672-2c0baa363ebe",11253,"Payload delivery","sha1","5146c4613ff3a0be7fea8d0b073010c69d4d1115","",1,1650697445,"","","","",""
"eb84a469-5e61-49fc-843f-2d7b26f4fc2f",11253,"Payload delivery","sha256","55c43e7d03da67654b4b82a789934248fce0087c9a932706d24ee891ab3eee30","",1,1650697445,"","","","",""
"2827cd2f-8fbf-4eb1-a273-5bd32eed3ec0",11253,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650697445,"","","","",""
"0167fefc-6069-4caa-af68-28794e8b51ff",11253,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650697445,"","","","",""
"3d52b224-afca-4736-a1a2-be8423bdfc14",11253,"Network activity","url","http://198.23.251.5/mum.exe","",1,1650697445,"","","","",""
"8b5b502f-5cbc-403e-86fc-8cb70750027a",11253,"Network activity","ip-dst","198.23.251.5","",1,1650697445,"","","","",""
"82c86eac-be4f-49a4-b913-587b5506585c",11253,"Other","text",".text","",0,1650697445,"name","","b229c9a1-f23c-4336-ab74-ff8fd44c5586","pe-section","file"
"a3a4407c-565e-42e1-8e2d-28825b65301b",11253,"Payload delivery","md5","d5d1c52f43d6ef04f57dd226b52bfc01","",1,1650697445,"md5","","b229c9a1-f23c-4336-ab74-ff8fd44c5586","pe-section","file"
"f66a8606-8a0c-4be8-8c76-ba8a55227dc7",11253,"Payload delivery","sha1","b664d7de1295312ca0bda696b8ec755bd9d00556","",1,1650697445,"sha1","","b229c9a1-f23c-4336-ab74-ff8fd44c5586","pe-section","file"
"45e512a0-6cc0-4b63-b02d-d3952b1c7ca7",11253,"Payload delivery","sha256","cb9f7d0bcd3f9d0984dec5ac3d38f888a1013774e8cd98ae11e6e5c9c5bd2819","",1,1650697445,"sha256","","b229c9a1-f23c-4336-ab74-ff8fd44c5586","pe-section","file"
"409d1d56-474f-4a0e-99ac-17bd13a85823",11253,"Other","size-in-bytes",11264,"",0,1650697445,"size-in-bytes","","b229c9a1-f23c-4336-ab74-ff8fd44c5586","pe-section","file"
"30085051-3dcc-4316-ab71-3481446a2ff2",11253,"Other","float",5.64536,"",0,1650697445,"entropy","","b229c9a1-f23c-4336-ab74-ff8fd44c5586","pe-section","file"
"52b2b1db-5a55-4abe-99e5-e180e4423298",11253,"Other","text",".rsrc","",0,1650697445,"name","","f5c91241-9ff2-4dfd-acf1-cd1a9e1e2194","pe-section","file"
"0d9072c0-e1ea-462a-aac7-0025fb434b31",11253,"Payload delivery","md5","6ca73cd09d995e6b016a8c4aa6eda258","",1,1650697445,"md5","","f5c91241-9ff2-4dfd-acf1-cd1a9e1e2194","pe-section","file"
"42f9fc3a-a8ac-44e6-b17b-27d3b3a3e290",11253,"Payload delivery","sha1","aae50d541a936338962ecc5b02763f2b93f63468","",1,1650697445,"sha1","","f5c91241-9ff2-4dfd-acf1-cd1a9e1e2194","pe-section","file"
"2f8b2c50-edd0-40c8-9730-4d13e36fa3cd",11253,"Payload delivery","sha256","703d5aaa4de3d6e3394731779909f654c479d41b767534496f24cd193e6603e2","",1,1650697445,"sha256","","f5c91241-9ff2-4dfd-acf1-cd1a9e1e2194","pe-section","file"
"34fede85-4a48-46d2-806d-24924052d7f1",11253,"Other","size-in-bytes",551424,"",0,1650697445,"size-in-bytes","","f5c91241-9ff2-4dfd-acf1-cd1a9e1e2194","pe-section","file"
"46a4341b-577c-4d8f-8604-b08b1e1ff925",11253,"Other","float",7.24263,"",0,1650697445,"entropy","","f5c91241-9ff2-4dfd-acf1-cd1a9e1e2194","pe-section","file"
"c5db0304-6376-4c16-89c6-a125a539919e",11253,"Other","text",".reloc","",0,1650697446,"name","","aec0a727-0014-499b-9967-ddf7e538f2f2","pe-section","file"
"ec935cfe-1c9d-44c4-af65-1075e7407126",11253,"Payload delivery","md5","20ea13bc0b387cfe48ea4f8f3afb2d0c","",1,1650697446,"md5","","aec0a727-0014-499b-9967-ddf7e538f2f2","pe-section","file"
"c120480a-5e36-4005-92c4-3fb2bb1ef35c",11253,"Payload delivery","sha1","0b1dc34e02d10cfddc30a3282d11f7934dd6f459","",1,1650697446,"sha1","","aec0a727-0014-499b-9967-ddf7e538f2f2","pe-section","file"
"c0e9b326-4bbb-45b5-877d-9f946ac2177e",11253,"Payload delivery","sha256","37370cbdef933a089e56be49ddd93c4fd76affa4e983d12bc780e16f9b2321c4","",1,1650697446,"sha256","","aec0a727-0014-499b-9967-ddf7e538f2f2","pe-section","file"
"dde6b5e3-a74d-4e86-9a5e-97ab63bcd9d6",11253,"Other","size-in-bytes",512,"",0,1650697446,"size-in-bytes","","aec0a727-0014-499b-9967-ddf7e538f2f2","pe-section","file"
"85b667d1-d53a-4a2e-926f-5405372ac148",11253,"Other","float",0.0815394,"",0,1650697446,"entropy","","aec0a727-0014-499b-9967-ddf7e538f2f2","pe-section","file"
"4f4da827-2119-43d6-af31-7ab5ac17cfae",11253,"External analysis","link","https://www.virustotal.com/gui/file/55c43e7d03da67654b4b82a789934248fce0087c9a932706d24ee891ab3eee30/detection","",0,1650697446,"permalink","","1efa6021-d68f-45cb-a41c-ddfd0e3347b9","virustotal-report","misc"
"5f6cc74a-d28c-4b59-b295-cda1cb7e67e0",11253,"Other","datetime","2022-04-22T18:00:38.000000+0000","",0,1650697446,"last-submission","","1efa6021-d68f-45cb-a41c-ddfd0e3347b9","virustotal-report","misc"
