uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a6dbf8d-ce4a-4688-9473-77b10315300c",41351,"Payload delivery","filename","splarm5","",0,1685013216,"","","","",""
"c3d6eedd-7514-4009-8e8d-3a4845af8163",41351,"Payload delivery","md5","25a042160d8834158ef6600962495846","",1,1685013216,"","","","",""
"d9031872-c45e-4e9b-8639-eb3f0140d150",41351,"Payload delivery","sha1","c24e3178b7cef0f842294e80f6aaac277ce3b2c5","",1,1685013216,"","","","",""
"55903120-5f13-434c-a54f-fb6d0e0e07c1",41351,"Payload delivery","sha256","f28ee4bf4152fb50721645b587b273af96f211383b215f6cdfba5c788b253bdd","",1,1685013216,"","","","",""
"4742a111-2397-4ac9-8c26-8f632d903125",41351,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1685013216,"","","","",""
"974e18d1-f48c-45b8-af0b-8cdba9866817",41351,"Network activity","url","http://85.217.144.207/bins/splarm5","",1,1685013216,"","","","",""
"97985cbe-42fd-4b97-9d2a-e970795964ad",41351,"Network activity","ip-dst","85.217.144.207","",1,1685013216,"","","","",""
"5781d622-87d6-45f4-8d37-95faf20cb71f",41351,"External analysis","link","https://www.virustotal.com/gui/file/f28ee4bf4152fb50721645b587b273af96f211383b215f6cdfba5c788b253bdd/detection","",0,1685013216,"permalink","","26fac72a-bb9f-4b1d-a3fb-7bc1bd6b567a","virustotal-report","misc"
"6609c9f2-59a2-46d1-9837-b4cb26a4deb3",41351,"Other","datetime","2023-05-25T10:47:04.000000+0000","",0,1685013216,"last-submission","","26fac72a-bb9f-4b1d-a3fb-7bc1bd6b567a","virustotal-report","misc"
"c3919831-29ab-4e38-8201-c9a86af00a1f",41351,"Other","text","22/61","",0,1685013216,"detection-ratio","","26fac72a-bb9f-4b1d-a3fb-7bc1bd6b567a","virustotal-report","misc"

