uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31b935b0-c4e8-4c2e-88c8-95e67c142fa4",54796,"Payload delivery","filename","flexing.exe","",0,1620126419,"","","","",""
"55b67861-5413-46d3-9148-eabe8e7c5e93",54796,"Payload delivery","md5","3530084c6c504b18052f430a5d2a35c3","",1,1620126419,"","","","",""
"00b3db35-57ca-448e-8085-7a48d4d42619",54796,"Payload delivery","sha1","bca0ab1a831ef41c16785f557dfa54e65567aad3","",1,1620126419,"","","","",""
"732a7fca-4196-445c-ad8c-4f221542e8da",54796,"Payload delivery","sha256","98d330aee7d8bec5bccddb1a9c2fd2963c8a8dce01df1936be495e3c14d2ec77","",1,1620126419,"","","","",""
"721ed22e-69f8-4956-956b-2d5be7fd240e",54796,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620126419,"","","","",""
"791f6664-9c0c-42a5-a176-a01634b807bf",54796,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620126419,"","","","",""
"87fc132b-f920-42f4-82ae-6e5e7435efd0",54796,"Network activity","url","http://citycardriving.net/zone/flexing.exe","",1,1620126419,"","","","",""
"76e0c599-7880-4e68-a05e-166f183b97eb",54796,"Network activity","domain","citycardriving.net","",1,1620126419,"","","","",""
"d5466448-7b17-4f66-b445-1c79386b3513",54796,"Other","text",".text","",0,1620126419,"name","","e61de9c0-aa47-4256-bff8-357bb9105bbf","pe-section","file"
"95692ffc-8443-4e5b-a538-c1dcd926f431",54796,"Payload delivery","md5","6186246451259184a4365b73a32363b7","",1,1620126419,"md5","","e61de9c0-aa47-4256-bff8-357bb9105bbf","pe-section","file"
"cff07645-90e6-43cb-89e0-62a75e42dd95",54796,"Payload delivery","sha1","64548e53015f22974f44f65a98a36e6e27dadaef","",1,1620126419,"sha1","","e61de9c0-aa47-4256-bff8-357bb9105bbf","pe-section","file"
"5eecd09f-2c9f-407f-a847-54ff19f3a45a",54796,"Payload delivery","sha256","21ced3b7e03ee0c375e9106ede10d70a64de9409ba2059ae76897f63ac06c042","",1,1620126419,"sha256","","e61de9c0-aa47-4256-bff8-357bb9105bbf","pe-section","file"
"a847ab1e-42e5-4808-99e2-f9e40899112f",54796,"Other","size-in-bytes",2309632,"",0,1620126419,"size-in-bytes","","e61de9c0-aa47-4256-bff8-357bb9105bbf","pe-section","file"
"22b24390-c76a-4185-ba7b-05dc5da4994b",54796,"Other","float",6.61175,"",0,1620126419,"entropy","","e61de9c0-aa47-4256-bff8-357bb9105bbf","pe-section","file"
"dd09fe12-74f1-4045-83fc-37df3c1e2a24",54796,"Other","text",".rsrc","",0,1620126419,"name","","051f1670-0ec7-4bcb-86fc-a87a8e515db2","pe-section","file"
"d6ca9bb6-231e-4e51-890e-b82f68626f19",54796,"Payload delivery","md5","7383e1f1fb510d5c0556e2b94b8f048b","",1,1620126419,"md5","","051f1670-0ec7-4bcb-86fc-a87a8e515db2","pe-section","file"
