uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b04dcea0-42ab-4ac8-93c9-57d022dbeeda",35348,"Payload delivery","filename","arm","",0,1679100962,"","","","",""
"85fa4c7e-bc35-4c3e-9a9f-4ccd2b74cc77",35348,"Payload delivery","md5","a670681c9c6e0ff447f9dba94b78d0cc","",1,1679100962,"","","","",""
"4778bdd0-2260-4389-95bf-0627a8d0288f",35348,"Payload delivery","sha1","547f3acf1e8f80cbf2a4521c707e3a943641ea82","",1,1679100962,"","","","",""
"2e4d0921-2f72-4c5c-953b-414f9047f4b0",35348,"Payload delivery","sha256","45e5874dcb210d4047e105cc8f525b3d33d8f14c47a8b1e298310f91f19f9298","",1,1679100962,"","","","",""
"3ed10186-3ddd-4d31-98a9-fbcf2a092c9e",35348,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1679100962,"","","","",""
"480b6558-4625-4258-a4b4-d66e70d1e580",35348,"Network activity","url","http://37.221.92.200/arm","",1,1679100962,"","","","",""
"57821e31-a489-4c9d-8bba-98211768e3bd",35348,"Network activity","ip-dst","37.221.92.200","",1,1679100962,"","","","",""
"63c8ba6d-98a2-4f54-b07a-a794ff198082",35348,"External analysis","link","https://www.virustotal.com/gui/file/45e5874dcb210d4047e105cc8f525b3d33d8f14c47a8b1e298310f91f19f9298/detection","",0,1679100962,"permalink","","36e0d603-d848-439c-a497-140f2b2e9ff7","virustotal-report","misc"
"5d107783-0bea-4899-b6d5-37f17160bdc9",35348,"Other","datetime","2023-03-18T00:18:31.000000+0000","",0,1679100962,"last-submission","","36e0d603-d848-439c-a497-140f2b2e9ff7","virustotal-report","misc"
"eb632cfa-c127-4cc9-9646-6d94006b385f",35348,"Other","text","33/61","",0,1679100962,"detection-ratio","","36e0d603-d848-439c-a497-140f2b2e9ff7","virustotal-report","misc"

