uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6ed5d1c-67ce-4205-809c-af4106fc278b",32829,"Payload delivery","filename","z3hir.arm5","",0,1675402444,"","","","",""
"b0d84b9e-9872-46ce-bbe6-9ac5d468e211",32829,"Payload delivery","md5","c5983ae3f219b1a8cb5908c5382ed0c8","",1,1675402444,"","","","",""
"88ac80e7-6ae6-4cfd-aaa1-14a87b47fd7e",32829,"Payload delivery","sha1","e4c28d7b0b9142e5fc3d4d82097b01c90bc129ab","",1,1675402444,"","","","",""
"1134ae7c-c410-42db-8aff-676d051b38d5",32829,"Payload delivery","sha256","8e05f98205bcc091aee0735003b41c7d8ea9e1858be4538befc1748d4c07087b","",1,1675402444,"","","","",""
"1caffb97-5520-4515-a05a-37e826222557",32829,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1675402444,"","","","",""
"22263267-c3e4-4b91-a98b-acdbf8e0d374",32829,"Network activity","url","http://103.195.237.238/zehir/z3hir.arm5","",1,1675402444,"","","","",""
"67e05be3-c704-444d-b4de-f6199337f592",32829,"Network activity","ip-dst","103.195.237.238","",1,1675402444,"","","","",""
"3300993e-b3cf-4ddb-87e4-3bfcb9048662",32829,"External analysis","link","https://www.virustotal.com/gui/file/8e05f98205bcc091aee0735003b41c7d8ea9e1858be4538befc1748d4c07087b/detection","",0,1675402445,"permalink","","345bca01-6393-4122-97aa-da95e3d7f724","virustotal-report","misc"
"41d49c3e-af13-40fb-b421-f03f4cc10007",32829,"Other","datetime","2023-02-03T05:02:33.000000+0000","",0,1675402445,"last-submission","","345bca01-6393-4122-97aa-da95e3d7f724","virustotal-report","misc"
"6f57372e-cdf5-4934-b09d-e70b5ce2cfe0",32829,"Other","text","19/62","",0,1675402445,"detection-ratio","","345bca01-6393-4122-97aa-da95e3d7f724","virustotal-report","misc"

