uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83e11bfc-caf4-493f-900a-18a3ba05afec",40456,"Payload delivery","filename","delta-1683842322418-807128412.exe","",0,1683924914,"","","","",""
"6eddbb6c-bbc3-4e6a-b4d9-369512af9a5c",40456,"Payload delivery","md5","63a15f2d142db04a5dba8bd39cc0db79","",1,1683924914,"","","","",""
"8cb697d8-0d0e-4832-b457-4ae17f6092d2",40456,"Payload delivery","sha1","e4a40d7df6040f9452394360e1b2c143979edfa9","",1,1683924914,"","","","",""
"d7ef9fd6-5da0-4433-83ff-8f67d34a0fb4",40456,"Payload delivery","sha256","4c2ee83496fbbfa5626456ffe9f265f78e0a8a25e22030d5c0a2b750c21ef69f","",1,1683924914,"","","","",""
"41dda7e9-42ce-487f-8918-f0ccdd0505ef",40456,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1683924914,"","","","",""
"914f6927-2ced-4585-b180-43c6c4487cf6",40456,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1683924914,"","","","",""
"24b46d58-46c2-4e72-801c-6975a33cde1c",40456,"Network activity","url","https://api.deltastealer.love/cdn/uploads/delta-1683842322418-807128412.exe","",1,1683924914,"","","","",""
"a69386b0-4884-42b5-90d4-b7d5123241b4",40456,"Network activity","domain","api.deltastealer.love","",1,1683924914,"","","","",""
"fa451484-9bfb-4d1b-9953-5776f27ed35f",40456,"Other","text",".text","",0,1683924914,"name","","79922be7-6c17-4c56-9bf3-93b39ede7009","pe-section","file"
"3bd06ff2-03d5-4fb2-a756-c7c27c794b82",40456,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1683924914,"md5","","79922be7-6c17-4c56-9bf3-93b39ede7009","pe-section","file"
"6ecfbaaf-134a-4b7c-8c1d-b2f60caca9a9",40456,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1683924914,"sha1","","79922be7-6c17-4c56-9bf3-93b39ede7009","pe-section","file"
"8997b1cc-acf2-4302-9ea7-9136a9a8f2c4",40456,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1683924914,"sha256","","79922be7-6c17-4c56-9bf3-93b39ede7009","pe-section","file"
"78181172-1edf-4aa3-bd10-1d21e2d03666",40456,"Other","size-in-bytes",26624,"",0,1683924914,"size-in-bytes","","79922be7-6c17-4c56-9bf3-93b39ede7009","pe-section","file"
"696979ec-8cd5-4d6a-83dc-1d5e28119eec",40456,"Other","float",6.45028,"",0,1683924914,"entropy","","79922be7-6c17-4c56-9bf3-93b39ede7009","pe-section","file"
"3611d1ab-80be-49d3-a533-fa9d19fcb923",40456,"Other","text",".rdata","",0,1683924915,"name","","ffeb0aa6-5c09-4c7b-a539-557a6bb61ed9","pe-section","file"
"5bb3532b-d51e-4e7a-8ba1-c71294814767",40456,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1683924915,"md5","","ffeb0aa6-5c09-4c7b-a539-557a6bb61ed9","pe-section","file"
"75d90753-2747-4471-926e-be1241cda8ad",40456,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1683924915,"sha1","","ffeb0aa6-5c09-4c7b-a539-557a6bb61ed9","pe-section","file"
"7e237d04-dd3c-4690-a80b-84e8b2f0a6ba",40456,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1683924915,"sha256","","ffeb0aa6-5c09-4c7b-a539-557a6bb61ed9","pe-section","file"
"8375b9de-168b-4535-a4fa-e85c6f160a9b",40456,"Other","size-in-bytes",5632,"",0,1683924915,"size-in-bytes","","ffeb0aa6-5c09-4c7b-a539-557a6bb61ed9","pe-section","file"
"457ceb26-bc49-457a-abdd-30c72a67cacf",40456,"Other","float",5.02518,"",0,1683924915,"entropy","","ffeb0aa6-5c09-4c7b-a539-557a6bb61ed9","pe-section","file"
"496906b3-2a74-4766-9539-0d328e743dfb",40456,"Other","text",".data","",0,1683924915,"name","","c11d514d-3eb6-4255-b237-8244a2c3a0ab","pe-section","file"
"b8dd359d-3588-4833-854a-72206d987248",40456,"Payload delivery","md5","db8f31a08a2242d80c29e1f9500c6527","",1,1683924915,"md5","","c11d514d-3eb6-4255-b237-8244a2c3a0ab","pe-section","file"
"f135cdf8-d995-4d5e-ae60-ed9ebc53dc78",40456,"Payload delivery","sha1","bdd9e7400edf5b4fddcffb66fcb1d3d83c8901da","",1,1683924915,"sha1","","c11d514d-3eb6-4255-b237-8244a2c3a0ab","pe-section","file"
"24583236-f0e0-42c7-89bf-5403a008e2f8",40456,"Payload delivery","sha256","e2835b9de081782fa567c22333052e11d1632bff5697c817ae031f3201cd77da","",1,1683924915,"sha256","","c11d514d-3eb6-4255-b237-8244a2c3a0ab","pe-section","file"
"587c079e-35a3-4eeb-a441-35594631b746",40456,"Other","size-in-bytes",1536,"",0,1683924915,"size-in-bytes","","c11d514d-3eb6-4255-b237-8244a2c3a0ab","pe-section","file"
"de050fc9-378e-4f0c-bbfb-976e8f0ef294",40456,"Other","float",4.03712,"",0,1683924915,"entropy","","c11d514d-3eb6-4255-b237-8244a2c3a0ab","pe-section","file"
"d4dada0d-da79-49cf-abec-150b629a3829",40456,"Other","text",".ndata","",0,1683924915,"name","","1e23e026-13f8-4305-bde0-4481ac05cf56","pe-section","file"
"feba44ad-a258-4142-bf61-0efce5a76eef",40456,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1683924915,"md5","","1e23e026-13f8-4305-bde0-4481ac05cf56","pe-section","file"
