uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f252f039-d2c8-48c3-be99-d1424c502117",14036,"Payload delivery","filename","Saru.mpsl","",0,1652763663,"","","","",""
"edc91ff9-e174-4a63-8aab-88a5fd3d21ea",14036,"Payload delivery","md5","4004625160413f79e717d4f756e3d7f5","",1,1652763663,"","","","",""
"d11f9662-9955-4699-b3d4-a5a924bf1f05",14036,"Payload delivery","sha1","7d779248f05b11fe7e5688c4d1a3a1d3d5e5ca23","",1,1652763663,"","","","",""
"0ad73c19-e72a-4f2f-bf10-670b545fa58c",14036,"Payload delivery","sha256","c88f19a26d3444e53af81fc2ba99e86819b9673ce61cccc0f14904819e367a32","",1,1652763663,"","","","",""
"e1166d2e-01ad-4760-b107-3c875a5f6d24",14036,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652763663,"","","","",""
"4644bcb9-c2b0-40ec-879c-e3e2079a788e",14036,"Network activity","url","http://149.57.221.120/Saru.mpsl","",1,1652763663,"","","","",""
"7d9a4e04-2318-4da6-a94c-d6b762384364",14036,"Network activity","ip-dst","149.57.221.120","",1,1652763663,"","","","",""
"adcb3e61-ac97-4335-a7c1-ef5c387a9624",14036,"External analysis","link","https://www.virustotal.com/gui/file/c88f19a26d3444e53af81fc2ba99e86819b9673ce61cccc0f14904819e367a32/detection","",0,1652763663,"permalink","","c1fa2abe-fd86-4cf5-89df-0deaa6952421","virustotal-report","misc"
"e1d37978-f895-4a1e-a959-44513f7bb919",14036,"Other","datetime","2022-05-17T02:49:53.000000+0000","",0,1652763663,"last-submission","","c1fa2abe-fd86-4cf5-89df-0deaa6952421","virustotal-report","misc"
"e090338f-f46a-4201-b380-a828abed7a45",14036,"Other","text","9/61","",0,1652763663,"detection-ratio","","c1fa2abe-fd86-4cf5-89df-0deaa6952421","virustotal-report","misc"

