uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc77fe-9234-455a-9acc-4a0bc0a8018c",12384,"Payload delivery","filename","orphic.m68k","",0,1573681150,"","","","",""
"5dcc77fe-2d00-4cd9-9e57-4a0bc0a8018c",12384,"Payload delivery","md5","68efba0d80b67308610227ff2b015d50","",1,1573681150,"","","","",""
"5dcc77fe-423c-49d5-8e4d-4a0bc0a8018c",12384,"Payload delivery","sha1","c3346473feac891958b2fc7fce9856f1a16862e0","",1,1573681150,"","","","",""
"5dcc77fe-80dc-4615-a040-4a0bc0a8018c",12384,"Payload delivery","sha256","e9c17618bc1d16df630bbd0e988e605de0ae9579e7648d340372edc5162711ca","",1,1573681150,"","","","",""
"5dcc77fe-4f10-4017-b3d4-4a0bc0a8018c",12384,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1573681150,"","","","",""
"5dcc77fe-9854-4596-a1b2-4a0bc0a8018c",12384,"Network activity","url","http://142.11.212.151/bins/orphic.m68k","",1,1573681150,"","","","",""
"5dcc77fe-23a0-4302-858f-4a0bc0a8018c",12384,"Network activity","ip-dst","142.11.212.151","",1,1573681150,"","","","",""
"3656b4fc-e581-4080-aa7a-d4c165519f8c",12384,"External analysis","link","https://www.virustotal.com/gui/file/e9c17618bc1d16df630bbd0e988e605de0ae9579e7648d340372edc5162711ca/detection","",0,1573681150,"permalink","","ef4d54ea-0506-4842-b7cf-e03af093e658","virustotal-report","misc"
"23dfe61d-bd74-4e71-85df-7a779842e110",12384,"Other","datetime","2019-10-20T08:39:43","",0,1573681150,"last-submission","","ef4d54ea-0506-4842-b7cf-e03af093e658","virustotal-report","misc"
"e8fa7826-59cd-42b7-ab37-d0b0010f801c",12384,"Other","text","39/57","",0,1573681151,"detection-ratio","","ef4d54ea-0506-4842-b7cf-e03af093e658","virustotal-report","misc"

