uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a94bba5e-4a00-4623-8a5f-9b4f2ac607ef",51842,"Payload delivery","filename","jsr6e95.rar","",0,1617209130,"","","","",""
"a6935263-5342-4008-9c20-aa1ffe9611f7",51842,"Payload delivery","md5","325b86fd2c630f2d0e88f239fcf45b1a","",1,1617209130,"","","","",""
"864dd330-17bc-42e1-ac0b-22aed035f2f7",51842,"Payload delivery","sha1","afe5062e9e316d83a7942a07096ac959259f7831","",1,1617209130,"","","","",""
"98be0795-5e0e-48c9-927e-418c0a6d3fff",51842,"Payload delivery","sha256","796d5b97a9960b611b9c28370b27c526e20a9637ea615e857190a41a55442b0b","",1,1617209130,"","","","",""
"1f9375ba-14de-4f3a-8a15-2f470eaf0c53",51842,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617209130,"","","","",""
"d3256c39-4daa-4e88-9032-96cd4eb28b0c",51842,"Payload delivery","imphash","83861fb77ed2188363c53e94249a006f","",0,1617209130,"","","","",""
"70d13415-1819-4312-b600-c193260c1460",51842,"Network activity","url","https://ioabc.wif.com.br/jsr6e95.rar","",1,1617209131,"","","","",""
"c938a913-b036-43cd-83e7-41a80d912b49",51842,"Network activity","domain","ioabc.wif.com.br","",1,1617209131,"","","","",""
"f1acf601-0afb-46d7-8252-beb20c2100bd",51842,"Other","text",".text","",0,1617209131,"name","","a53acabb-8cd8-4d2c-ba9e-2a85bd770b19","pe-section","file"
"226a0fed-74a1-4010-9232-e0b2d9d68bd7",51842,"Payload delivery","md5","22cf166e5ed8872ac17f17c538d12b14","",1,1617209132,"md5","","a53acabb-8cd8-4d2c-ba9e-2a85bd770b19","pe-section","file"
"70d2821b-8d1e-48b9-8ca4-5b560c196e25",51842,"Payload delivery","sha1","10a4fba211f35519ff55712618f21d3ed2d8a932","",1,1617209132,"sha1","","a53acabb-8cd8-4d2c-ba9e-2a85bd770b19","pe-section","file"
"e7427864-0089-4d20-90d0-0f122ac1e19f",51842,"Payload delivery","sha256","da022d0a6be9615752d362d7281ed59b8fe3dde4bc5a3464e098359e40636fc7","",1,1617209133,"sha256","","a53acabb-8cd8-4d2c-ba9e-2a85bd770b19","pe-section","file"
