uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e389ab3-1288-4578-ac06-1d92c0a8018c",467,"Payload delivery","filename","emptyfilename.tmp","",0,1580767923,"","","","",""
"5e389ab3-aa10-4146-9d70-1d92c0a8018c",467,"Payload delivery","md5","da41d5d47e2eef3565fa6d2cc8e667e9","",1,1580767923,"","","","",""
"5e389ab3-9e98-44a8-b886-1d92c0a8018c",467,"Payload delivery","sha1","d41f5f7dfaae5ac09ac265b568253c5d0f8a2742","",1,1580767923,"","","","",""
"5e389ab3-25e0-4d7a-8c3c-1d92c0a8018c",467,"Payload delivery","sha256","1088806ac8d3df111214145881638d68b72af76b886bcdb22d74b4e63ed1379f","",1,1580767923,"","","","",""
"5e389ab3-a514-4cdb-9a33-1d92c0a8018c",467,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580767923,"","","","",""
"5e389ab3-d72c-4662-b762-1d92c0a8018c",467,"Network activity","url","https://mystudycanada.com/wp-content/uploads/Reporting/","",1,1580767923,"","","","",""
"5e389ab3-9cf0-4efa-9ecd-1d92c0a8018c",467,"Network activity","domain","mystudycanada.com","",1,1580767923,"","","","",""
"f98e810c-f57a-4a2c-99e9-a64df69040d3",467,"External analysis","link","https://www.virustotal.com/gui/file/1088806ac8d3df111214145881638d68b72af76b886bcdb22d74b4e63ed1379f/detection","",0,1580767923,"permalink","","5490bd0e-1f5c-4fca-9323-d7b06d3f5358","virustotal-report","misc"
"41fe8ce7-14dd-49a6-a181-900e4ff87fac",467,"Other","datetime","2020-02-03T22:07:56","",0,1580767923,"last-submission","","5490bd0e-1f5c-4fca-9323-d7b06d3f5358","virustotal-report","misc"
"627e958c-7646-4f3e-af43-4d5ded56f21b",467,"Other","text","20/62","",0,1580767923,"detection-ratio","","5490bd0e-1f5c-4fca-9323-d7b06d3f5358","virustotal-report","misc"

