uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"844f0c97-a74e-4783-a5d9-2716e44e9b76",64596,"Payload delivery","filename","host.exe","",0,1635525728,"","","","",""
"5a8cd37d-b704-4596-960e-6e2dc95c110f",64596,"Payload delivery","md5","21c97621d2f2374fa75d71282c566203","",1,1635525728,"","","","",""
"5a444805-899c-47ba-b84b-366c7a9314dc",64596,"Payload delivery","sha1","96c38ca646682bc8520059402c3b3fc976e7481b","",1,1635525728,"","","","",""
"93f17a1b-7c10-4659-9c95-993c2d1bfc74",64596,"Payload delivery","sha256","574b348f67921ce34f660afe2ff75d0538bd5ea203739a77479dba7f026f0476","",1,1635525728,"","","","",""
"e69d49de-02f2-4dcf-bc1d-d2b0f1038c1d",64596,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1635525728,"","","","",""
"ad71e6e9-66d0-4aa7-b5c5-61ceaadfd6ae",64596,"Payload delivery","imphash","4563c74acbd357d386b177e402b96ce4","",0,1635525728,"","","","",""
"f408d67a-c3b4-4091-8a5b-569d1d57e6bc",64596,"Network activity","url","http://13.78.209.105/b/host.exe","",1,1635525728,"","","","",""
"e2f51f26-e421-42f2-8109-ea82be67e70c",64596,"Network activity","ip-dst","13.78.209.105","",1,1635525728,"","","","",""
"b77b46ae-84fb-4f9b-89f2-580c792b7a58",64596,"Other","text",".text","",0,1635525728,"name","","dd179865-0766-4a1d-9d0b-5c204e1cbe01","pe-section","file"
"27e6af6f-d30f-4d51-9145-9c4153a9087d",64596,"Payload delivery","md5","099fef7ea3c54ecba263d6dbc96a6e54","",1,1635525728,"md5","","dd179865-0766-4a1d-9d0b-5c204e1cbe01","pe-section","file"
"e7d5d4f2-8437-40cc-8058-7601e41ca312",64596,"Payload delivery","sha1","a23456cad6e9d5ec12664cc125ec774f9718b96d","",1,1635525728,"sha1","","dd179865-0766-4a1d-9d0b-5c204e1cbe01","pe-section","file"
"dad27763-a0fc-420b-b1dd-653fdfb3334e",64596,"Payload delivery","sha256","497e8eaf72947bf2f62feef0e422a1922820dbe81be6cd72ac833653f6a4e14c","",1,1635525728,"sha256","","dd179865-0766-4a1d-9d0b-5c204e1cbe01","pe-section","file"
"af04c4b7-7ac6-43b1-8d4c-2d4744ff10eb",64596,"Other","size-in-bytes",132608,"",0,1635525728,"size-in-bytes","","dd179865-0766-4a1d-9d0b-5c204e1cbe01","pe-section","file"
"e76b786f-3b94-4d5b-bae2-e3a52cc16e08",64596,"Other","float",6.00893,"",0,1635525728,"entropy","","dd179865-0766-4a1d-9d0b-5c204e1cbe01","pe-section","file"
"fbb9e8c3-19b8-4df3-b464-13bb5dfc0d26",64596,"Other","text",".data","",0,1635525729,"name","","05940e59-3857-4328-b6a7-fc74237eeedb","pe-section","file"
"715ef107-1180-496d-8f87-d4835c880063",64596,"Payload delivery","md5","d79f190f73579355c79540a2e251c52a","",1,1635525729,"md5","","05940e59-3857-4328-b6a7-fc74237eeedb","pe-section","file"
"c75da221-6b20-4a25-9691-309711ae63ad",64596,"Payload delivery","sha1","1cb110bb201ccb535d98e77ea780eae3643eb376","",1,1635525729,"sha1","","05940e59-3857-4328-b6a7-fc74237eeedb","pe-section","file"
"51398b6d-075a-4beb-93a1-9666d1c023d6",64596,"Payload delivery","sha256","7da6c885ed731c20f45a4432e9d8a1e96396531b0bae1b5278132a57d2293d5a","",1,1635525729,"sha256","","05940e59-3857-4328-b6a7-fc74237eeedb","pe-section","file"
"d6d39a65-258b-4faf-8555-93a5217c91e1",64596,"Other","size-in-bytes",19968,"",0,1635525729,"size-in-bytes","","05940e59-3857-4328-b6a7-fc74237eeedb","pe-section","file"
"184b9e97-6ce8-410c-a1f6-c59330551df1",64596,"Other","float",7.00722,"",0,1635525736,"entropy","","05940e59-3857-4328-b6a7-fc74237eeedb","pe-section","file"
"51b8e2c2-451e-4483-9c86-b4f1208535f1",64596,"Other","text",".eh_fram","",0,1635525736,"name","","e042b170-db6e-4f35-95a1-b3fc87723d03","pe-section","file"
"8a38eb9e-0ed1-4324-8d01-ad5e233d3ce0",64596,"Payload delivery","md5","ee3526956133654d2a7c0bf23fe30087","",1,1635525736,"md5","","e042b170-db6e-4f35-95a1-b3fc87723d03","pe-section","file"
"60447f0c-8a56-45db-8a46-57c9b6f400d4",64596,"Payload delivery","sha1","7cbb2aa42ec3891edfd7d222dbc813373dbc430f","",1,1635525736,"sha1","","e042b170-db6e-4f35-95a1-b3fc87723d03","pe-section","file"
"6124d912-e2f5-431b-a019-f593abd3ac89",64596,"Payload delivery","sha256","ef0fd279f042df09930f340372072edb58b9a56d6ab88efbbe5a2cf4ed74d4e5","",1,1635525736,"sha256","","e042b170-db6e-4f35-95a1-b3fc87723d03","pe-section","file"
"099a98cf-355d-429f-9765-0e095ef0524a",64596,"Other","size-in-bytes",1536,"",0,1635525736,"size-in-bytes","","e042b170-db6e-4f35-95a1-b3fc87723d03","pe-section","file"
"3bb6e691-270c-41fb-8b52-4ceb9d301a9b",64596,"Other","float",4.57216,"",0,1635525736,"entropy","","e042b170-db6e-4f35-95a1-b3fc87723d03","pe-section","file"
"2926beea-78bd-4ceb-af59-af1cb9261969",64596,"Other","text",".bss","",0,1635525736,"name","","bac2a1bb-0dad-4402-98e3-3b57b3a743d6","pe-section","file"
"0e3381d7-d313-488e-bbd9-92e722b68daf",64596,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1635525736,"md5","","bac2a1bb-0dad-4402-98e3-3b57b3a743d6","pe-section","file"
"4140850e-9ec5-443b-bd80-f863207f4405",64596,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1635525736,"sha1","","bac2a1bb-0dad-4402-98e3-3b57b3a743d6","pe-section","file"
"c818da20-63f4-4f87-bb40-0e68ca691c53",64596,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1635525736,"sha256","","bac2a1bb-0dad-4402-98e3-3b57b3a743d6","pe-section","file"
"bddf7afe-a0df-4ca4-92e2-705b8ab0789f",64596,"Other","size-in-bytes",0,"",0,1635525736,"size-in-bytes","","bac2a1bb-0dad-4402-98e3-3b57b3a743d6","pe-section","file"
"c7ae1fc9-104a-4f05-a682-22a75415d287",64596,"Other","float",0,"",0,1635525736,"entropy","","bac2a1bb-0dad-4402-98e3-3b57b3a743d6","pe-section","file"
"e75add54-db00-4511-8fab-0cddb24f555e",64596,"Other","text",".edata","",0,1635525737,"name","","ca6b7428-03b5-4eda-b456-4aadb92316a1","pe-section","file"
"2dcd791c-8ec2-4aef-a273-6ff877bb6c9c",64596,"Payload delivery","md5","4fca42e2045a6ebca8ded8b2c6d69815","",1,1635525737,"md5","","ca6b7428-03b5-4eda-b456-4aadb92316a1","pe-section","file"
"35c9508f-41d8-4bcf-a12c-fd798322d838",64596,"Payload delivery","sha1","db85b84f57abdbe08ea2e1d3789512a32364933a","",1,1635525737,"sha1","","ca6b7428-03b5-4eda-b456-4aadb92316a1","pe-section","file"
"2accedaf-a08a-438c-887b-2b43496c353e",64596,"Payload delivery","sha256","08d47791485567e40d0579f370a246bfee1b0b77555cb84a43ed2f52ad57f872","",1,1635525737,"sha256","","ca6b7428-03b5-4eda-b456-4aadb92316a1","pe-section","file"
"e335738d-4a72-4939-962a-0d7219690b39",64596,"Other","size-in-bytes",512,"",0,1635525737,"size-in-bytes","","ca6b7428-03b5-4eda-b456-4aadb92316a1","pe-section","file"
"9f4f8d63-266a-45b2-82fe-aff59912d857",64596,"Other","float",0.457367,"",0,1635525737,"entropy","","ca6b7428-03b5-4eda-b456-4aadb92316a1","pe-section","file"
"4a57b4bc-51b1-44c7-9576-cfcdd86d79ca",64596,"Other","text",".idata","",0,1635525737,"name","","08ff43d5-6668-4a50-9ac1-04aa0126a9c7","pe-section","file"
"1ffa9a96-119a-442c-8013-db66d976044a",64596,"Payload delivery","md5","eec5132f6de9a9eb25ac46a0cb712591","",1,1635525737,"md5","","08ff43d5-6668-4a50-9ac1-04aa0126a9c7","pe-section","file"
"380ca95c-1ad3-4b4a-8ba7-d25de8f58115",64596,"Payload delivery","sha1","68ee458edf20788c46c4840048e2e0a4006250b7","",1,1635525737,"sha1","","08ff43d5-6668-4a50-9ac1-04aa0126a9c7","pe-section","file"
"d6cde36a-73b9-4251-b357-277eea30ba3c",64596,"Payload delivery","sha256","1842cc97d30b6ad6e5b8e6fcf9cfaef84e1c40a18a0319053b73f8624d0ac192","",1,1635525737,"sha256","","08ff43d5-6668-4a50-9ac1-04aa0126a9c7","pe-section","file"
"1761f474-9c5d-41ab-bde0-c0d4cb647da0",64596,"Other","size-in-bytes",5120,"",0,1635525737,"size-in-bytes","","08ff43d5-6668-4a50-9ac1-04aa0126a9c7","pe-section","file"
"eb0fe23b-d4eb-43d0-9cf0-4ab541289921",64596,"Other","float",5.25661,"",0,1635525737,"entropy","","08ff43d5-6668-4a50-9ac1-04aa0126a9c7","pe-section","file"
"a578fae2-d8a2-4bd6-a434-691d8bfd57c4",64596,"Other","text",".reloc","",0,1635525738,"name","","576a44bc-1be4-4347-9ee9-e40fb2047053","pe-section","file"
"1bc38e0a-8e23-4f0b-be90-4c7f5c84b18b",64596,"Payload delivery","md5","ac467d2463f31d21d99a47c4563bad8a","",1,1635525738,"md5","","576a44bc-1be4-4347-9ee9-e40fb2047053","pe-section","file"
"a4b2bc39-e5cc-440d-aa8e-86d12fc5f090",64596,"Payload delivery","sha1","da29afab8d2bb1fb07210b333fa520853eb73655","",1,1635525738,"sha1","","576a44bc-1be4-4347-9ee9-e40fb2047053","pe-section","file"
"a4c4a83f-00fe-4eed-b546-dd410b588589",64596,"Payload delivery","sha256","bec3474a43932d134433b2d758eff5413e63fa51af3a9cb19a79cf896db1756a","",1,1635525738,"sha256","","576a44bc-1be4-4347-9ee9-e40fb2047053","pe-section","file"
"0eeebddd-0b52-4f4e-9e71-49cfc188be4a",64596,"Other","size-in-bytes",3584,"",0,1635525738,"size-in-bytes","","576a44bc-1be4-4347-9ee9-e40fb2047053","pe-section","file"
"4213e1fe-e615-4d2d-9364-14c8c19d1683",64596,"Other","float",6.57191,"",0,1635525738,"entropy","","576a44bc-1be4-4347-9ee9-e40fb2047053","pe-section","file"
"9f23718b-65d5-472e-bd80-4cc168303c2f",64596,"External analysis","link","https://www.virustotal.com/gui/file/574b348f67921ce34f660afe2ff75d0538bd5ea203739a77479dba7f026f0476/detection","",0,1635525738,"permalink","","83366962-d9ab-4b40-ae3e-b0bbccd5f628","virustotal-report","misc"
"137b3293-d5e9-4110-9853-1c6bba6e28e4",64596,"Other","datetime","2021-10-24T06:13:15.000000+0000","",0,1635525738,"last-submission","","83366962-d9ab-4b40-ae3e-b0bbccd5f628","virustotal-report","misc"
"a66b2bbe-877b-4f4c-9384-dfaa715a4423",64596,"Other","text","56/69","",0,1635525738,"detection-ratio","","83366962-d9ab-4b40-ae3e-b0bbccd5f628","virustotal-report","misc"

