uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89054429-10dd-4740-8e99-2ed9c113ee9f",39709,"Payload delivery","filename","12.ocx","",0,1683021370,"","","","",""
"aa1fa883-3062-4217-94a8-354b1326212f",39709,"Payload delivery","md5","50210db3a13937913fc066021c065f34","",1,1683021370,"","","","",""
"c62561b5-d262-4725-b43a-2e43a56f0e1e",39709,"Payload delivery","sha1","91087d39cdaaa7b48c49f1752851b359c98298c3","",1,1683021370,"","","","",""
"6ac445d9-f939-4b3b-ab1f-2a3f12af7e30",39709,"Payload delivery","sha256","8bcf50ddb7b9111ab736330617fd4751ceb194ba915bd3165648103241d3c708","",1,1683021370,"","","","",""
"5464eca1-2ad5-467f-8a25-f0bd0ac41e5c",39709,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1683021370,"","","","",""
"16391ccf-4873-429a-98c6-9ef94b76aab2",39709,"Payload delivery","imphash","11cc54a9a29ceae337a5d3a9518624c5","",0,1683021370,"","","","",""
"06ab04ce-94f8-457e-9740-68e6c83e01d5",39709,"Network activity","url","http://d12.okshop248.top/xxx/12/12.ocx","",1,1683021370,"","","","",""
"2c9fd78b-d56a-4e5e-952d-852e5ffc9f33",39709,"Network activity","domain","d12.okshop248.top","",1,1683021370,"","","","",""
"b0d76bbc-77d8-4175-92ce-07fc3c85df0b",39709,"Other","text",".text","",0,1683021370,"name","","bcec96fd-868e-4958-bde5-b365cc378e88","pe-section","file"
"2a8cde99-9e96-473f-a66d-25591af4855f",39709,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1683021370,"md5","","bcec96fd-868e-4958-bde5-b365cc378e88","pe-section","file"
"12fc62f5-102b-4c95-be9a-025144eb18c5",39709,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1683021370,"sha1","","bcec96fd-868e-4958-bde5-b365cc378e88","pe-section","file"
"7f9bf220-1b38-4af7-980a-892360dd58ba",39709,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1683021370,"sha256","","bcec96fd-868e-4958-bde5-b365cc378e88","pe-section","file"
"b1d8d2c0-049a-40f8-b562-5f80cb5ae6d5",39709,"Other","size-in-bytes",0,"",0,1683021370,"size-in-bytes","","bcec96fd-868e-4958-bde5-b365cc378e88","pe-section","file"
"184f5cc4-cd0c-4331-92a4-fdac82252a36",39709,"Other","float",0,"",0,1683021370,"entropy","","bcec96fd-868e-4958-bde5-b365cc378e88","pe-section","file"
"5cada480-0ab9-457c-8f09-3b058616b530",39709,"Other","text",".vmp1","",0,1683021372,"name","","7e10911f-5525-4bd2-a900-ac57f91eb694","pe-section","file"
"fc663fa8-b180-474f-8fe1-e86f88ce693e",39709,"Payload delivery","md5","251591359c01153b457805fac770fb85","",1,1683021372,"md5","","7e10911f-5525-4bd2-a900-ac57f91eb694","pe-section","file"
"12676dc7-036c-4f00-bb80-9a1e49604c84",39709,"Payload delivery","sha1","a9dbbafb65feca423fff3520bcb036ec27753dcf","",1,1683021372,"sha1","","7e10911f-5525-4bd2-a900-ac57f91eb694","pe-section","file"
"0d078175-9778-4121-bb55-fb35ca668268",39709,"Payload delivery","sha256","22b993f493d07b69143082aa4fbef845a475d62c91c185732e2a1d76c56ff844","",1,1683021372,"sha256","","7e10911f-5525-4bd2-a900-ac57f91eb694","pe-section","file"
"bb01af04-12b0-47dc-adf4-f9eebca9dbe1",39709,"Other","size-in-bytes",737280,"",0,1683021372,"size-in-bytes","","7e10911f-5525-4bd2-a900-ac57f91eb694","pe-section","file"
"e37ceb87-b9d2-4130-b56a-86857f33e2f1",39709,"Other","float",7.9109,"",0,1683021372,"entropy","","7e10911f-5525-4bd2-a900-ac57f91eb694","pe-section","file"
"63afc116-d74f-4449-9d4b-148d51b69c8a",39709,"Other","text",".rsrc","",0,1683021372,"name","","03e029d1-9018-434d-96ca-e5755ff1ab55","pe-section","file"
"ef8773d9-60c0-4898-9354-d373f2252ea9",39709,"Payload delivery","md5","d37b602e4829923b2c1adc02ae695bd9","",1,1683021372,"md5","","03e029d1-9018-434d-96ca-e5755ff1ab55","pe-section","file"
"82e6de4d-058d-45be-bccc-3f7edcbd6925",39709,"Payload delivery","sha1","ca5bf9a819fa5be929f9b544129e1689a030d149","",1,1683021372,"sha1","","03e029d1-9018-434d-96ca-e5755ff1ab55","pe-section","file"
"dad39baf-70a2-493e-a97c-a5f536762103",39709,"Payload delivery","sha256","2a10ed883693bda1839e6525b0bdc5fde29736d72e92941ada25ee6974e2dd37","",1,1683021372,"sha256","","03e029d1-9018-434d-96ca-e5755ff1ab55","pe-section","file"
"66fc8e15-9155-483c-ae62-c6764c00961a",39709,"Other","size-in-bytes",196608,"",0,1683021372,"size-in-bytes","","03e029d1-9018-434d-96ca-e5755ff1ab55","pe-section","file"
"8804ddd8-633b-4ef6-8f23-6ed0e7fc5ba1",39709,"Other","float",3.41604,"",0,1683021372,"entropy","","03e029d1-9018-434d-96ca-e5755ff1ab55","pe-section","file"

