uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee6e131a-18c7-40bf-b88b-2f27793c76cb",28965,"Payload delivery","filename","dump.dll","",0,1669032565,"","","","",""
"fcb9718c-2c98-40b8-89e2-0461a969182b",28965,"Payload delivery","md5","7fde12e258dacd8a505aa4cded9e7deb","",1,1669032565,"","","","",""
"df6f57b9-d9bd-49f1-b169-d0fc979bb258",28965,"Payload delivery","sha1","a01d710d6a7ad0dda32661f95e4be4b042429f02","",1,1669032565,"","","","",""
"fac260b2-58d8-4409-a301-fae6c1c096f6",28965,"Payload delivery","sha256","d73ce718fea7075ec374fc846dfaf0b8154cc64b6aeed52faab938f69a7a76bc","",1,1669032565,"","","","",""
"83c32763-a886-48b1-8622-531022be3709",28965,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1669032565,"","","","",""
"33a44e19-e97a-4431-8649-06b716230bff",28965,"Payload delivery","imphash","42e00582ade6f6e7a6c786ae70037dd6","",0,1669032565,"","","","",""
"9c0b9555-810d-4b08-8f2f-815498ce37d8",28965,"Network activity","url","http://updates.microsoftupdatesoftware.ga/picturess/dump.dll","",1,1669032565,"","","","",""
"a49fc862-409e-4ed7-8e7b-77901623b290",28965,"Network activity","domain","updates.microsoftupdatesoftware.ga","",1,1669032565,"","","","",""
"12382406-0980-4bef-8311-680e04074de6",28965,"Other","text",".text","",0,1669032566,"name","","98bcfa5e-655f-482c-81db-158746f3f3d6","pe-section","file"
"48707094-ae27-45dd-8cc1-c0e655604d62",28965,"Payload delivery","md5","22b28ef6bf68c98d4bb3c40a08092e2e","",1,1669032566,"md5","","98bcfa5e-655f-482c-81db-158746f3f3d6","pe-section","file"
"ddabb8b3-a704-432d-935b-5ddc249c96c2",28965,"Payload delivery","sha1","2805aca6a48046a7b1b5c183719f4dcb244f6441","",1,1669032566,"sha1","","98bcfa5e-655f-482c-81db-158746f3f3d6","pe-section","file"
"391304d5-53a6-4d70-b450-3796227820a4",28965,"Payload delivery","sha256","787be376e95e52c1d70ef665993e2e5ccb7f9e26978811aae91b439877872b6c","",1,1669032566,"sha256","","98bcfa5e-655f-482c-81db-158746f3f3d6","pe-section","file"
"4670b468-9704-4e36-874e-b55acb3939f2",28965,"Other","size-in-bytes",6029312,"",0,1669032566,"size-in-bytes","","98bcfa5e-655f-482c-81db-158746f3f3d6","pe-section","file"
"3231f7b1-1983-4e87-bbb9-39f2168dd1ac",28965,"Other","float",7.99995,"",0,1669032566,"entropy","","98bcfa5e-655f-482c-81db-158746f3f3d6","pe-section","file"
"c557c6eb-8299-4fe8-8c15-1895ff30b2f3",28965,"Other","text",".sedata","",0,1669032566,"name","","f8375eb3-ce64-4c1d-8168-7fbd0bc160f7","pe-section","file"
"a2f08f46-a3cd-4523-89cb-ff38ac9dcea6",28965,"Payload delivery","md5","3e01be1e3cca6e546b7fdc7dd743d482","",1,1669032566,"md5","","f8375eb3-ce64-4c1d-8168-7fbd0bc160f7","pe-section","file"
"cf217452-44b9-4b30-ad9a-685bb61e4d93",28965,"Payload delivery","sha1","e003b7658911eb2439f0d7972832475690947ad5","",1,1669032566,"sha1","","f8375eb3-ce64-4c1d-8168-7fbd0bc160f7","pe-section","file"
"ce0ff243-2352-4030-b25f-180d5d2aee87",28965,"Payload delivery","sha256","f3071083f8bb2bba24a4ee9e56ec1f493b7b83f4bcc3da548c6bac93b3a492e0","",1,1669032566,"sha256","","f8375eb3-ce64-4c1d-8168-7fbd0bc160f7","pe-section","file"
"98654616-49bc-4521-a845-8c48e4c85f50",28965,"Other","size-in-bytes",811008,"",0,1669032566,"size-in-bytes","","f8375eb3-ce64-4c1d-8168-7fbd0bc160f7","pe-section","file"
"b27aa6e0-eaa4-4ac3-a06c-3ebb361fef3b",28965,"Other","float",7.79427,"",0,1669032566,"entropy","","f8375eb3-ce64-4c1d-8168-7fbd0bc160f7","pe-section","file"
"cb543110-3dfb-44bc-96b0-09f5752da9b1",28965,"Other","text",".idata","",0,1669032566,"name","","a53e9746-92ba-4d6d-9c82-d90490b79faf","pe-section","file"
"269ad41d-420d-43f0-a442-ec0b023c2d83",28965,"Payload delivery","md5","b056c125df0c13bce3c766c69db1a376","",1,1669032566,"md5","","a53e9746-92ba-4d6d-9c82-d90490b79faf","pe-section","file"
"1534b9a7-879a-4e23-b8af-6a6aa8f7976a",28965,"Payload delivery","sha1","b98f885f548143657a99fae3660aa9f7767c687b","",1,1669032566,"sha1","","a53e9746-92ba-4d6d-9c82-d90490b79faf","pe-section","file"
"4de09832-c2d7-49ee-bfcb-c8d1799d1c4d",28965,"Payload delivery","sha256","1b8b33f908186f30c67f7788f9a6cee39724fe8eff9348435aeb490198652078","",1,1669032566,"sha256","","a53e9746-92ba-4d6d-9c82-d90490b79faf","pe-section","file"
"4f6c0655-5d38-42e6-ac02-412a554e8e98",28965,"Other","size-in-bytes",4096,"",0,1669032566,"size-in-bytes","","a53e9746-92ba-4d6d-9c82-d90490b79faf","pe-section","file"
"975ac696-095b-4d9c-b19d-0daef1484161",28965,"Other","float",0.769755,"",0,1669032566,"entropy","","a53e9746-92ba-4d6d-9c82-d90490b79faf","pe-section","file"
"f7e85de8-16e8-443e-a6f5-483762db159b",28965,"Other","text",".rsrc","",0,1669032566,"name","","498c0a41-28c9-45fd-b259-ba825221916b","pe-section","file"
"e65e2202-a4d4-471c-8214-a266fd4d13a1",28965,"Payload delivery","md5","24c1e03e90765cf59ff150ba0cee696b","",1,1669032566,"md5","","498c0a41-28c9-45fd-b259-ba825221916b","pe-section","file"
"f262075a-0617-4f1a-8d12-543c915dc7ed",28965,"Payload delivery","sha1","79a45712f897b08293f0e1ce4b38051656cfc02b","",1,1669032566,"sha1","","498c0a41-28c9-45fd-b259-ba825221916b","pe-section","file"
"1470f5d7-ccf1-4a65-a489-5a597f05b3e2",28965,"Payload delivery","sha256","b6e82021dd27dee2440c3ec65690c2548ed7a4f18df6c0cdf18e19568554e3a5","",1,1669032566,"sha256","","498c0a41-28c9-45fd-b259-ba825221916b","pe-section","file"
"2dd15d2e-1273-4156-b308-107bc6965518",28965,"Other","size-in-bytes",16384,"",0,1669032566,"size-in-bytes","","498c0a41-28c9-45fd-b259-ba825221916b","pe-section","file"
"e59fcfa0-eaee-41f3-8190-d0ed07157afe",28965,"Other","float",4.27975,"",0,1669032566,"entropy","","498c0a41-28c9-45fd-b259-ba825221916b","pe-section","file"
"20927a8a-851a-4e5a-8c95-d9971e8a0fa2",28965,"Other","text",".reloc","",0,1669032567,"name","","0386fd07-30b0-4b06-b0ae-361f7bf62872","pe-section","file"
"6f06e856-7cad-4426-888d-4228e8c9573d",28965,"Payload delivery","md5","0b6b60aca8f5d1b75087a38235f2b1fa","",1,1669032567,"md5","","0386fd07-30b0-4b06-b0ae-361f7bf62872","pe-section","file"
"99e3e028-bbe9-4389-93e1-8b5d13143024",28965,"Payload delivery","sha1","c7ebbff4a0aa4ff363f821e15d0601c30088d302","",1,1669032567,"sha1","","0386fd07-30b0-4b06-b0ae-361f7bf62872","pe-section","file"
"396b6272-42bc-45fe-a8ac-f0159cce3ac7",28965,"Payload delivery","sha256","6abcb9688b8469265ebbc59db70f6d08890ec088171e61401675d205cc8460a9","",1,1669032567,"sha256","","0386fd07-30b0-4b06-b0ae-361f7bf62872","pe-section","file"
"6fc6d983-76e1-483f-abc9-2ff4140dfeef",28965,"Other","size-in-bytes",4096,"",0,1669032567,"size-in-bytes","","0386fd07-30b0-4b06-b0ae-361f7bf62872","pe-section","file"
"be1d5159-4d47-4d2b-bae0-0f7540cc1231",28965,"Other","float",1.70654,"",0,1669032567,"entropy","","0386fd07-30b0-4b06-b0ae-361f7bf62872","pe-section","file"
"6681339e-b669-4701-b702-4ce001436a7a",28965,"Other","text",".sedata","",0,1669032567,"name","","f2440cae-3769-407b-9ec8-9e5ce6fbf904","pe-section","file"
"f5fe2022-ece4-4992-8878-eca994d05f39",28965,"Payload delivery","md5","4096ce18230fce9f14f7b85ea8b639d5","",1,1669032567,"md5","","f2440cae-3769-407b-9ec8-9e5ce6fbf904","pe-section","file"
"840ce411-5b8d-4bcd-866a-934be64202c6",28965,"Payload delivery","sha1","deeb5151b6a3a5355d72b0ae6c7777a534fac506","",1,1669032567,"sha1","","f2440cae-3769-407b-9ec8-9e5ce6fbf904","pe-section","file"
"c67e3b19-3885-4cb0-becd-348377300739",28965,"Payload delivery","sha256","ba06873f0170b0fbf5b7b95fec964299b86ed74ab74322f54d8d53e660361144","",1,1669032567,"sha256","","f2440cae-3769-407b-9ec8-9e5ce6fbf904","pe-section","file"
"a87b149a-351a-48da-92d0-33035287c6a2",28965,"Other","size-in-bytes",4096,"",0,1669032567,"size-in-bytes","","f2440cae-3769-407b-9ec8-9e5ce6fbf904","pe-section","file"
"0568d85e-c8c7-41e1-9951-e150b8d4c22a",28965,"Other","float",7.98484,"",0,1669032567,"entropy","","f2440cae-3769-407b-9ec8-9e5ce6fbf904","pe-section","file"
"bef5a926-2973-4717-a4d0-e8d163e9c7db",28965,"External analysis","link","https://www.virustotal.com/gui/file/d73ce718fea7075ec374fc846dfaf0b8154cc64b6aeed52faab938f69a7a76bc/detection","",0,1669032567,"permalink","","e95e310f-a605-40d9-b887-8e63d2029730","virustotal-report","misc"
"c30600c8-6195-4f79-b1cb-1fa630899c57",28965,"Other","datetime","2022-11-21T09:12:50.000000+0000","",0,1669032567,"last-submission","","e95e310f-a605-40d9-b887-8e63d2029730","virustotal-report","misc"
"93d64857-94a9-4e35-86a4-e92c87e56548",28965,"Other","text","25/70","",0,1669032567,"detection-ratio","","e95e310f-a605-40d9-b887-8e63d2029730","virustotal-report","misc"

