uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc4372-428c-4948-b57c-372fc0a80102",16711,"Payload delivery","filename","C0rret.arm","",0,1593590642,"","","","",""
"5efc4373-3270-422b-8a49-372fc0a80102",16711,"Payload delivery","md5","67e046f9189bf21dadf2bf9bc040cadd","",1,1593590643,"","","","",""
"5efc4373-e93c-485f-9494-372fc0a80102",16711,"Payload delivery","sha1","b8989a889a850687f8a2d9337a6ac9cea4016966","",1,1593590643,"","","","",""
"5efc4373-0ef8-4d99-88d1-372fc0a80102",16711,"Payload delivery","sha256","fe47cec76fc5fce49c1712eef1d3ba15384c911b00329e147771edf4be87fa47","",1,1593590643,"","","","",""
"5efc4373-aa48-4160-9f82-372fc0a80102",16711,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593590643,"","","","",""
"5efc4373-5f78-4bc4-be98-372fc0a80102",16711,"Network activity","url","http://107.173.194.241/Corret/C0rret.arm","",1,1593590643,"","","","",""
"5efc4373-4930-4348-8877-372fc0a80102",16711,"Network activity","ip-dst","107.173.194.241","",1,1593590643,"","","","",""
"1120da00-cddb-44ef-84e6-123296efae3e",16711,"External analysis","link","https://www.virustotal.com/gui/file/fe47cec76fc5fce49c1712eef1d3ba15384c911b00329e147771edf4be87fa47/detection","",0,1593590644,"permalink","","6c8e9c86-ffe4-4862-aa69-d19abba48fd7","virustotal-report","misc"
"c8293ed2-fa0c-4ab0-bcac-ca7906a5d557",16711,"Other","datetime","2020-06-30T23:42:40.000000+0000","",0,1593590644,"last-submission","","6c8e9c86-ffe4-4862-aa69-d19abba48fd7","virustotal-report","misc"
"cc44742d-9bf0-4b7d-8be9-6f9d30b81e92",16711,"Other","text","20/60","",0,1593590644,"detection-ratio","","6c8e9c86-ffe4-4862-aa69-d19abba48fd7","virustotal-report","misc"

