uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbb0da38-190c-41fe-84f7-d93704f24a64",12367,"Payload delivery","filename","HTMLirbrowserChromeHistory.vbs","",0,1699600759,"","","","",""
"0efa8953-633d-4531-a657-216afaee393b",12367,"Payload delivery","md5","4647912cc7cae4d32b9abfc3cf323469","",1,1699600759,"","","","",""
"284be843-2833-4d5f-af69-73e44ad7037e",12367,"Payload delivery","sha1","b0909d83ee9e9dd8788b53c45a72063af66cef07","",1,1699600759,"","","","",""
"bcee07d6-2b13-4286-bd6d-34a29e076601",12367,"Payload delivery","sha256","c6161655743d4e932512420b0b39fb5efdad8d35c41084c56a8efdd9dee775e6","",1,1699600759,"","","","",""
"e5cd0200-4e67-4df8-9d41-293df1138673",12367,"Payload delivery","mime-type","text/plain","",0,1699600759,"","","","",""
"72ff4da3-300e-484a-81b9-e1b2b9759dd2",12367,"Network activity","url","http://154.127.53.24/Hmt/HTMLirbrowserChromeHistory.vbs","",1,1699600759,"","","","",""
"477639c2-5958-4c41-bae7-b5c71911c06f",12367,"Network activity","ip-dst","154.127.53.24","",1,1699600759,"","","","",""
"13e02b19-3b02-4bea-a9d4-50e59342ff93",12367,"External analysis","link","https://www.virustotal.com/gui/file/c6161655743d4e932512420b0b39fb5efdad8d35c41084c56a8efdd9dee775e6/detection","",0,1699600759,"permalink","","d34a2dc2-c2b2-442c-8f07-7e3f8a375c82","virustotal-report","misc"
"5d980d66-63c8-407a-8622-a3f3ccb79966",12367,"Other","datetime","2023-11-10T06:32:09.000000+0000","",0,1699600759,"last-submission","","d34a2dc2-c2b2-442c-8f07-7e3f8a375c82","virustotal-report","misc"
"c361655f-7821-414b-9044-42d9d29850e6",12367,"Other","text","6/60","",0,1699600759,"detection-ratio","","d34a2dc2-c2b2-442c-8f07-7e3f8a375c82","virustotal-report","misc"

