uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"426f2092-394b-419a-bec2-8248486ef7e9",58385,"Payload delivery","filename","Josho.sh4","",0,1626472985,"","","","",""
"4f1f197b-4f82-4c60-acc6-85e90e6c47fe",58385,"Payload delivery","md5","7c3b42df910ccd8f41e1b7c313bca58b","",1,1626472985,"","","","",""
"af8936ac-3079-4bcb-a08b-c2defd85b6d3",58385,"Payload delivery","sha1","5e0fcf8cf1158d137d4b641124fd1d68ee27dc54","",1,1626472985,"","","","",""
"5f34d564-16a8-45bd-bb19-7c66bfc8d886",58385,"Payload delivery","sha256","25c5039d4b2108ab9731427e58e7e40cc4692ec0b26cd78a6d22f34f30db7567","",1,1626472985,"","","","",""
"3c3886bc-f1d3-4154-bfd0-1fbc23c387ea",58385,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1626472985,"","","","",""
"3ec9ce8b-2554-4236-97ea-96526ad10948",58385,"Network activity","url","http://cnc.mydigitalcloud.ddns.net/bins/Josho.sh4","",1,1626472985,"","","","",""
"af8350ad-46c1-429f-abbe-89c7ff1146cf",58385,"Network activity","domain","cnc.mydigitalcloud.ddns.net","",1,1626472985,"","","","",""
"70f3fa72-de65-4b38-b411-dc75ff73e161",58385,"External analysis","link","https://www.virustotal.com/gui/file/25c5039d4b2108ab9731427e58e7e40cc4692ec0b26cd78a6d22f34f30db7567/detection","",0,1626472986,"permalink","","6c65a997-45d1-49aa-b5c3-b883baded8cc","virustotal-report","misc"
"5f4a82f0-b51d-4a1d-b145-f319553e5926",58385,"Other","datetime","2021-07-16T10:30:53.000000+0000","",0,1626472986,"last-submission","","6c65a997-45d1-49aa-b5c3-b883baded8cc","virustotal-report","misc"
"b98a1e10-8c09-4048-805d-80415f13c0f1",58385,"Other","text","30/61","",0,1626472986,"detection-ratio","","6c65a997-45d1-49aa-b5c3-b883baded8cc","virustotal-report","misc"

