uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e30c6541-45c0-4559-a4aa-5eacb619c53a",37679,"Payload delivery","filename","RRFQTay8qI30JZl.exe","",0,1605609704,"","","","",""
"0f913d00-ad22-4d16-a7e3-c62a1372ff84",37679,"Payload delivery","md5","5d6598fd63e5825b5fb685ffa6243571","",1,1605609704,"","","","",""
"16360ee9-4d37-4d5d-8a59-c4e8bd98820a",37679,"Payload delivery","sha1","a0483a6150f4b4a5aea26aeeb6fa31a5247a43a5","",1,1605609706,"","","","",""
"5f0dba26-ce2f-40ae-a0e6-d12373d52423",37679,"Payload delivery","sha256","4661da61c0b3120e6e6487dd9b3ebc8a6725608547bfc8bcc9bd9f2e0b777121","",1,1605609707,"","","","",""
"d1cbdd20-c13c-4179-a1fb-50a0419d923c",37679,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605609709,"","","","",""
"11dc9d50-649d-47b3-8f03-b349d3416fe3",37679,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605609711,"","","","",""
"9b364f58-81a2-4b8e-9c8f-3b4c65f4680b",37679,"Network activity","url","http://sparepartiran.com/js/d1/RRFQTay8qI30JZl.exe","",1,1605609711,"","","","",""
"ba353ad0-c70a-4c76-8a7a-2d1f11ae842e",37679,"Network activity","domain","sparepartiran.com","",1,1605609711,"","","","",""
"a83c2fdd-111f-48f1-9f10-24014cfe693f",37679,"Other","text",".text","",0,1605609715,"name","","6489fd13-a8c0-4b4f-88e4-00447775e161","pe-section","file"
"9b64abb5-7a4a-49d4-bfa9-be03326e08b1",37679,"Payload delivery","md5","29bad319ec10121341647d5ff91006c0","",1,1605609718,"md5","","6489fd13-a8c0-4b4f-88e4-00447775e161","pe-section","file"
"e5e6ee18-911d-45ac-9851-96c40bbc58e1",37679,"Payload delivery","sha1","ca8e8d0a257ec93708d9028e79214d27621d78ad","",1,1605609719,"sha1","","6489fd13-a8c0-4b4f-88e4-00447775e161","pe-section","file"
"d5da2f83-1d28-4282-ad0b-bbef135b9528",37679,"Payload delivery","sha256","0644cfd2e84f3ddfb61c61c7fcbc3d6d49d0535ff8599ec06704127f4c839d9a","",1,1605609719,"sha256","","6489fd13-a8c0-4b4f-88e4-00447775e161","pe-section","file"
"1ff060fc-179e-4b55-af17-5417dea6d39c",37679,"Other","size-in-bytes",628224,"",0,1605609719,"size-in-bytes","","6489fd13-a8c0-4b4f-88e4-00447775e161","pe-section","file"
"8986d28c-2a5a-4d4e-bf55-8ca0fd67db59",37679,"Other","float",7.68096,"",0,1605609719,"entropy","","6489fd13-a8c0-4b4f-88e4-00447775e161","pe-section","file"
"98cb2783-3d29-4a17-9af4-037a8484bd38",37679,"Other","text",".rsrc","",0,1605609721,"name","","3e8650f6-673f-449c-8052-0a8314befba2","pe-section","file"
"b3e3e3fa-5823-411b-8956-fd1cb450c366",37679,"Payload delivery","md5","48dcd0457244bb1f7d6f6560d09ea1af","",1,1605609723,"md5","","3e8650f6-673f-449c-8052-0a8314befba2","pe-section","file"
"3fd2c719-bacf-4fbf-9350-c63833655840",37679,"Payload delivery","sha1","e66d71f4ff6bb8f76fad16d04d415c5d5208bdd3","",1,1605609725,"sha1","","3e8650f6-673f-449c-8052-0a8314befba2","pe-section","file"
"404064ac-8220-4d88-b7da-491830456e02",37679,"Payload delivery","sha256","582de59d398a3f5bbc4499f201265b5fef2a8e7089fa126598b220b4182a11da","",1,1605609727,"sha256","","3e8650f6-673f-449c-8052-0a8314befba2","pe-section","file"
"59364ae3-3316-45a2-a49e-689b5103a648",37679,"Other","size-in-bytes",1536,"",0,1605609727,"size-in-bytes","","3e8650f6-673f-449c-8052-0a8314befba2","pe-section","file"
"3b26fd09-0f7e-470b-9ac3-9d9f20fe1794",37679,"Other","float",4.22992,"",0,1605609727,"entropy","","3e8650f6-673f-449c-8052-0a8314befba2","pe-section","file"
"a32e71f4-ff81-4e26-8176-250f5c43c1f3",37679,"Other","text",".reloc","",0,1605609729,"name","","672f6d3a-cf2f-4b36-b1a8-6d38d2eabab4","pe-section","file"
