uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c6c6a-430c-477e-b8f4-1082c0a8018c",4846,"Payload delivery","filename","LQ-1600K_XP.exe","",0,1569483882,"","","","",""
"5d8c6c6a-3b60-473c-acca-1082c0a8018c",4846,"Payload delivery","md5","dafaf4b15ea3d82fa36745230617facf","",1,1569483882,"","","","",""
"5d8c6c6a-c738-4fc6-a0f8-1082c0a8018c",4846,"Payload delivery","sha1","903f64aef1f003c626aad8cc4afc79ad588b093d","",1,1569483882,"","","","",""
"5d8c6c6a-8a4c-417a-89be-1082c0a8018c",4846,"Payload delivery","sha256","c2cfd724289f72925ce1da9bff7d661b3db95b8c047515fac3af530fd8117e6c","",1,1569483882,"","","","",""
"5d8c6c6a-1040-4e4e-97ec-1082c0a8018c",4846,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1569483882,"","","","",""
"5d8c6c6a-82b8-4cf4-9455-1082c0a8018c",4846,"Payload delivery","imphash","02416b82a8e796a6b0714427bda1f739","",0,1569483882,"","","","",""
"5d8c6c6a-4570-44a3-9009-1082c0a8018c",4846,"Network activity","url","http://dvip.drvsky.com/epson/LQ-1600K_XP.exe","",1,1569483882,"","","","",""
"5d8c6c6a-9f8c-466d-b36a-1082c0a8018c",4846,"Network activity","domain","dvip.drvsky.com","",1,1569483882,"","","","",""
"373d4cc4-c428-4da5-8a38-b2248ad6d2dc",4846,"Other","text",".text","",0,1569483882,"name","","60e3be3e-4cf5-4a6f-8833-07dab3abb730","pe-section","file"
"7f73c051-ad6e-4ad5-b75a-3b0f8882dd3a",4846,"Payload delivery","md5","6bfd38dd51c9000bae8c44992eeb1902","",1,1569483883,"md5","","60e3be3e-4cf5-4a6f-8833-07dab3abb730","pe-section","file"
"8c45e525-1c74-40ee-8532-bfda9b3dbbcf",4846,"Payload delivery","sha1","6500df08567d5069cce89e51d6aef6155b13cdb4","",1,1569483883,"sha1","","60e3be3e-4cf5-4a6f-8833-07dab3abb730","pe-section","file"
"0c6636df-679c-4f07-a972-d64bad7e700f",4846,"Payload delivery","sha256","9ef80444adb36cdf1670aa3715e36a79f66ddde4dd6034dc87e9bdabef935ec9","",1,1569483883,"sha256","","60e3be3e-4cf5-4a6f-8833-07dab3abb730","pe-section","file"
"6b50002a-a969-4f3a-a8b9-345a8137d957",4846,"Other","size-in-bytes",58368,"",0,1569483883,"size-in-bytes","","60e3be3e-4cf5-4a6f-8833-07dab3abb730","pe-section","file"
"838d8804-563c-4456-9063-0b9f8987fa43",4846,"Other","float",6.51153,"",0,1569483883,"entropy","","60e3be3e-4cf5-4a6f-8833-07dab3abb730","pe-section","file"
"e1d09cd4-2d44-43a4-8b3d-b655ace6f0fb",4846,"Other","text",".rdata","",0,1569483883,"name","","38f5c8ac-8e6e-412e-8de6-a53dec897f81","pe-section","file"
"9734a68f-bd2e-486e-9a46-037ccdb43d24",4846,"Payload delivery","md5","69d3c7c6fa029931dd460e25733fea91","",1,1569483883,"md5","","38f5c8ac-8e6e-412e-8de6-a53dec897f81","pe-section","file"
"a65f24e8-e7eb-4516-9ff3-e2c17927d82e",4846,"Payload delivery","sha1","7143f4ab71044aa413dc6db635dbbb6302e356fe","",1,1569483883,"sha1","","38f5c8ac-8e6e-412e-8de6-a53dec897f81","pe-section","file"
"206fb4c8-f30a-4622-8058-6ee35e33dfaa",4846,"Payload delivery","sha256","938fef218e2598934dc66993b3839d7ee8c2b0ffd528341ac6b2c07a0e4d9b95","",1,1569483883,"sha256","","38f5c8ac-8e6e-412e-8de6-a53dec897f81","pe-section","file"
"78a2b052-25f8-4b56-bd91-f70bb60214ae",4846,"Other","size-in-bytes",6144,"",0,1569483883,"size-in-bytes","","38f5c8ac-8e6e-412e-8de6-a53dec897f81","pe-section","file"
"51b44b5f-aedf-448a-90a5-c2a1765a2c97",4846,"Other","float",4.62548,"",0,1569483883,"entropy","","38f5c8ac-8e6e-412e-8de6-a53dec897f81","pe-section","file"
"ca9921a9-853a-49be-af2c-5372843240bb",4846,"Other","text",".data","",0,1569483883,"name","","b112f3af-e24a-4f73-a66a-376d60cf55e1","pe-section","file"
"611518db-2688-49ed-ae78-7066a4294de2",4846,"Payload delivery","md5","71f8026193630496c59748c9912ce020","",1,1569483883,"md5","","b112f3af-e24a-4f73-a66a-376d60cf55e1","pe-section","file"
"b458b2ab-82bf-4eb5-b0ea-cd72cbfe5acc",4846,"Payload delivery","sha1","654643660c89bde2093a02dbfdc10518d44b7831","",1,1569483883,"sha1","","b112f3af-e24a-4f73-a66a-376d60cf55e1","pe-section","file"
