uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bc6cc3f-8ed6-483f-b39b-f9a919249762",34769,"Payload delivery","filename","bins.sh","",0,1678814900,"","","","",""
"319f79fd-0aa2-4e04-886b-8da31921d337",34769,"Payload delivery","md5","c09a5b892b92eae45f08aa5ac6998fd7","",1,1678814900,"","","","",""
"eaf8ed1c-a95f-4faf-ad73-75ca90120830",34769,"Payload delivery","sha1","3b85dc6fe9e91645d6b77b356809ecef9b508489","",1,1678814900,"","","","",""
"d0fd45cc-2259-464a-ad88-285e70af3633",34769,"Payload delivery","sha256","589ea7fc40dd6c35e194381a3643f7328ed452cf286430dffbc9ba959e61e594","",1,1678814900,"","","","",""
"ee4bdd68-1b73-43a2-8ac4-d201d31b15aa",34769,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1678814900,"","","","",""
"5fcfa450-e79b-42f2-af11-bf4ac2727a25",34769,"Network activity","url","http://106.12.173.7/bins.sh","",1,1678814900,"","","","",""
"68738b29-15f1-42bb-93fd-411f462aa703",34769,"Network activity","ip-dst","106.12.173.7","",1,1678814900,"","","","",""
"1809fe02-3ddd-4561-a8ed-87b11256a85e",34769,"External analysis","link","https://www.virustotal.com/gui/file/589ea7fc40dd6c35e194381a3643f7328ed452cf286430dffbc9ba959e61e594/detection","",0,1678814901,"permalink","","2aa42b0d-db7f-4c46-a941-b38f21db7f88","virustotal-report","misc"
"f7772d66-6bcb-47fb-a28a-710ae7ae0b53",34769,"Other","datetime","2023-03-08T17:33:09.000000+0000","",0,1678814901,"last-submission","","2aa42b0d-db7f-4c46-a941-b38f21db7f88","virustotal-report","misc"
"bee3f471-f713-45bf-80e8-4bab609a0ef7",34769,"Other","text","24/59","",0,1678814901,"detection-ratio","","2aa42b0d-db7f-4c46-a941-b38f21db7f88","virustotal-report","misc"

