uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c4a58b1-71da-462e-b2e4-8c7074ca13b4",14866,"Payload delivery","filename","m68k","",0,1653179462,"","","","",""
"86f7dc2a-51b4-4407-9e1e-4fac2b80dfaf",14866,"Payload delivery","md5","f8e3c378fe93587f86bb1e1a2aac9cc0","",1,1653179462,"","","","",""
"adfaac5b-dedf-4635-9045-215bfff5fbc3",14866,"Payload delivery","sha1","e84b5c38c00219f317a81ded87c8606c02e490c5","",1,1653179462,"","","","",""
"291ce8d6-64b3-4741-95b0-2d326baf1bc0",14866,"Payload delivery","sha256","05b119003f7970cfacb417c45730541ece976d1162009c8f6c6edce137880ce6","",1,1653179462,"","","","",""
"e26449b3-8a21-40c4-aea1-e274bff73740",14866,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1653179462,"","","","",""
"321eed38-22e8-477f-b457-1f1465021c02",14866,"Network activity","url","http://38.54.16.10/bins/m68k","",1,1653179462,"","","","",""
"5881f69a-5707-441e-bfad-60a8f68c7898",14866,"Network activity","ip-dst","38.54.16.10","",1,1653179462,"","","","",""
"cb3da11b-468d-4274-b26d-6f8a91a72396",14866,"External analysis","link","https://www.virustotal.com/gui/file/05b119003f7970cfacb417c45730541ece976d1162009c8f6c6edce137880ce6/detection","",0,1653179462,"permalink","","e1b952b8-4613-46c9-9b17-19d1cc4bee90","virustotal-report","misc"
"dd60552a-5bb0-4181-b771-28345723497c",14866,"Other","datetime","2022-05-21T22:12:55.000000+0000","",0,1653179462,"last-submission","","e1b952b8-4613-46c9-9b17-19d1cc4bee90","virustotal-report","misc"
"1e3a6b17-c859-4399-bd24-8e4c938f5b82",14866,"Other","text","34/60","",0,1653179462,"detection-ratio","","e1b952b8-4613-46c9-9b17-19d1cc4bee90","virustotal-report","misc"

