uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7f0667-9aa0-470b-9ae9-02dfc0a8018c",4114,"Payload delivery","filename","screenshot.exe","",0,1585383015,"","","","",""
"5e7f0667-d764-4be2-a952-02dfc0a8018c",4114,"Payload delivery","md5","a90fe76c1c060b6bbe322566ca953064","",1,1585383015,"","","","",""
"5e7f0667-85e0-4f76-b97b-02dfc0a8018c",4114,"Payload delivery","sha1","9cbc4fe2a5ef4f39d3ddf9fc13ef25306231f866","",1,1585383015,"","","","",""
"5e7f0667-2b44-416e-a145-02dfc0a8018c",4114,"Payload delivery","sha256","bac6740d34d98de0a9ac41fcdcfd45d58f6617efb7b6aca2fc6555ca95a1fd6d","",1,1585383015,"","","","",""
"5e7f0667-7a30-43a3-91ae-02dfc0a8018c",4114,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1585383015,"","","","",""
"5e7f0667-4780-45aa-bbe8-02dfc0a8018c",4114,"Payload delivery","imphash","8f01766420101b0f9c115247c882e767","",0,1585383015,"","","","",""
"5e7f0667-096c-4af9-ba9a-02dfc0a8018c",4114,"Network activity","url","http://www.kapersky.xyz/0d0ad56b5ca25c824d9bfdb0149/boot/dll2/screenshot.exe","",1,1585383015,"","","","",""
"5e7f0667-4c98-4bfc-afbf-02dfc0a8018c",4114,"Network activity","domain","www.kapersky.xyz","",1,1585383015,"","","","",""
"372fd139-370b-4c06-9f7b-38d2b98cb6c5",4114,"Other","text",".text","",0,1585383016,"name","","7878ca62-7ea8-4fa8-80f2-d0ab9477ddb2","pe-section","file"
"dedb9b08-2549-4b0d-bb62-5950d89aed7d",4114,"Payload delivery","md5","e208a19edee64774f53f95f22fe333b1","",1,1585383016,"md5","","7878ca62-7ea8-4fa8-80f2-d0ab9477ddb2","pe-section","file"
"4d01f159-40ae-47a5-b525-612f2daab45d",4114,"Payload delivery","sha1","b836d88a75b0a63a8054334a98900b8a925fe7b2","",1,1585383016,"sha1","","7878ca62-7ea8-4fa8-80f2-d0ab9477ddb2","pe-section","file"
"82c4d62c-c237-4399-8cdd-3f239b58b188",4114,"Payload delivery","sha256","e1343ebbe78eeb92684d0e19069670e59bd109efbd54716e1f8009a949e6b8ff","",1,1585383016,"sha256","","7878ca62-7ea8-4fa8-80f2-d0ab9477ddb2","pe-section","file"
"a88b6148-0880-46cb-be00-ea18847f6b70",4114,"Other","size-in-bytes",129536,"",0,1585383016,"size-in-bytes","","7878ca62-7ea8-4fa8-80f2-d0ab9477ddb2","pe-section","file"
"fce1b855-25ff-4292-a732-4589a0b40a1f",4114,"Other","float",6.17105,"",0,1585383016,"entropy","","7878ca62-7ea8-4fa8-80f2-d0ab9477ddb2","pe-section","file"
"f2c65f56-714f-4f6f-88e5-ff750b36d7ef",4114,"Other","text",".data","",0,1585383016,"name","","87cfa996-eb40-41a6-8948-d1937acb951a","pe-section","file"
"019ec9a7-6751-4f2a-90b9-bc8b2084038c",4114,"Payload delivery","md5","e42d1810df1dcc2945d1ba905b35ba16","",1,1585383016,"md5","","87cfa996-eb40-41a6-8948-d1937acb951a","pe-section","file"
"787995ce-e789-4f8c-a1da-b627dd423ec3",4114,"Payload delivery","sha1","4d388f87a93273714e373acc2d1499bc28fbbfd0","",1,1585383017,"sha1","","87cfa996-eb40-41a6-8948-d1937acb951a","pe-section","file"
