uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"708d9895-5694-4a14-bbe4-8e346e1606e5",19606,"Payload delivery","filename","x86","",0,1710780005,"","","","",""
"d82ef76a-6220-4153-96fa-2711aeb46dec",19606,"Payload delivery","md5","57a8c9f6650952ddcc9ec2dfdea5bd48","",1,1710780005,"","","","",""
"10d51cea-793d-42f4-ba32-c86f81c1bea6",19606,"Payload delivery","sha1","943956a5107bf99e66ac5b4572fdc9f30f60f964","",1,1710780005,"","","","",""
"15adfe43-0fb7-4a7c-bd30-3ce11ae6d3d2",19606,"Payload delivery","sha256","52f290f49e038cf41bac2a4552e482f2d5825b7302cf6e97d91fdcbf607e1598","",1,1710780005,"","","","",""
"a8c9527f-6dcf-470d-9fd3-44f9d85907b8",19606,"Payload delivery","mime-type","application/x-executable","",0,1710780005,"","","","",""
"d64d0666-76b3-4ba0-b410-ad8fb0966865",19606,"Network activity","url","http://185.191.127.212/g/x86","",1,1710780005,"","","","",""
"947a1932-bd18-4cb1-8516-00d15bbe2cc9",19606,"Network activity","ip-dst","185.191.127.212","",1,1710780005,"","","","",""
"bd3314ee-f50c-437b-b212-00c60d2bf7f8",19606,"Network activity","url","http://miori.lol/g/x86","",1,1710780543,"","","","",""
"532bb768-377c-4170-9e78-f070054b30ff",19606,"Network activity","domain","miori.lol","",1,1710780543,"","","","",""
"9e35921e-1401-4063-bc7c-6aa10b61070b",19606,"Network activity","url","http://miori.lol/x86","",1,1710780722,"","","","",""

