uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40119f3c-60d9-40d1-bfb1-c9bc47993a3c",12932,"Payload delivery","filename","situationlaboratory.zip","",0,1700499246,"","","","",""
"dcf9f794-eb56-4030-8361-896192d8aaa6",12932,"Payload delivery","md5","ec79b502e9f944632bc3216e21ff1be4","",1,1700499246,"","","","",""
"8c3d8396-1429-4dce-a0db-9360fcd11945",12932,"Payload delivery","sha1","d13c6ba8eadbb35f7e4c38743ead8d74a4a29e05","",1,1700499246,"","","","",""
"4ac62748-2089-4099-a541-2477ff348122",12932,"Payload delivery","sha256","329b8b9dc66925028faf001eb42a900d144baa4e558ada514c96fe7357f2ec95","",1,1700499246,"","","","",""
"5642f956-7c22-4ad7-a3e5-fca664505641",12932,"Payload delivery","mime-type","application/zip","",0,1700499246,"","","","",""
"219f9bc3-ad3f-41b6-b9f8-957f3d360a63",12932,"Network activity","url","http://5.181.159.38/Downloads/situationlaboratory.zip","",1,1700499246,"","","","",""
"dc0dd6f8-d3ea-41b2-a2bb-fc882100f9a5",12932,"Network activity","ip-dst","5.181.159.38","",1,1700499246,"","","","",""
"60bda336-2411-43bd-b438-fef58992e744",12932,"External analysis","link","https://www.virustotal.com/gui/file/329b8b9dc66925028faf001eb42a900d144baa4e558ada514c96fe7357f2ec95/detection","",0,1700499246,"permalink","","e27a6e01-be62-41d1-a727-5dbfa36f7989","virustotal-report","misc"
"17c68557-f9a5-410f-a0cf-bca2ee85b35d",12932,"Other","datetime","2023-11-20T16:47:18.000000+0000","",0,1700499246,"last-submission","","e27a6e01-be62-41d1-a727-5dbfa36f7989","virustotal-report","misc"
"478aceb3-1d9c-411d-8306-cd12bddf8199",12932,"Other","text","31/65","",0,1700499246,"detection-ratio","","e27a6e01-be62-41d1-a727-5dbfa36f7989","virustotal-report","misc"

