uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1927eb-8438-4442-b834-651fc0a8018c",17502,"Payload delivery","filename","nigmips","",0,1578706923,"","","","",""
"5e1927eb-32fc-4e99-a285-651fc0a8018c",17502,"Payload delivery","md5","4af2e08cb6121645351b45a191896997","",1,1578706923,"","","","",""
"5e1927eb-bacc-4a93-baaf-651fc0a8018c",17502,"Payload delivery","sha1","c2ac0ce09873887e6eed41264e50862c9adff15f","",1,1578706923,"","","","",""
"5e1927eb-70d8-49c4-b70f-651fc0a8018c",17502,"Payload delivery","sha256","7324842582987da719a90322cc17dc718ad799173cbb52ba6eacd0a68d18bfad","",1,1578706923,"","","","",""
"5e1927eb-b020-4a64-9f46-651fc0a8018c",17502,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1578706923,"","","","",""
"5e1927eb-4aa0-428e-8acb-651fc0a8018c",17502,"Network activity","url","http://142.11.244.135/nigmips","",1,1578706923,"","","","",""
"5e1927eb-31c0-4475-b694-651fc0a8018c",17502,"Network activity","ip-dst","142.11.244.135","",1,1578706923,"","","","",""
"0ac29cf5-0ea5-4efb-9455-32764f68ab64",17502,"External analysis","link","https://www.virustotal.com/gui/file/7324842582987da719a90322cc17dc718ad799173cbb52ba6eacd0a68d18bfad/detection","",0,1578706923,"permalink","","d8074147-2601-4474-86ba-1489f07d26a8","virustotal-report","misc"
"7ce5a922-ab41-4afe-8a3f-1f34c3fb7545",17502,"Other","datetime","2020-01-10T23:00:46","",0,1578706923,"last-submission","","d8074147-2601-4474-86ba-1489f07d26a8","virustotal-report","misc"
"28a7dc28-7796-4453-b97b-92413b806327",17502,"Other","text","26/59","",0,1578706923,"detection-ratio","","d8074147-2601-4474-86ba-1489f07d26a8","virustotal-report","misc"

