uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"874e1653-25f7-45a2-8f01-9641c8a82208",62421,"Payload delivery","filename","p-p.c-.Sakura","",0,1633143307,"","","","",""
"41f3977e-f50e-4861-ad02-1365948d1b8c",62421,"Payload delivery","md5","8a13f330cfebb9ce3ade15f6fa9e217b","",1,1633143307,"","","","",""
"c6b6f3c9-3c57-4b79-904c-b03b067fd3c6",62421,"Payload delivery","sha1","86932c1abe7afddd281e58c1fe732750ec03ce99","",1,1633143307,"","","","",""
"ab3bfc72-c341-4a76-a46e-b275607a6e8e",62421,"Payload delivery","sha256","e431ca7e256184cb0234180eae21f52513547597e02718c741c4201554dcdf24","",1,1633143307,"","","","",""
"1f3bd063-125e-4804-8079-0ce3a974b27a",62421,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633143307,"","","","",""
"356d2756-e3cc-489b-ab95-aa242303a29a",62421,"Network activity","url","http://173.249.0.42/p-p.c-.Sakura","",1,1633143307,"","","","",""
"7c6cd5d1-a5ee-422e-933d-d3af5557836d",62421,"Network activity","ip-dst","173.249.0.42","",1,1633143307,"","","","",""
"22aad5d1-ce41-492e-8518-cfe404298c39",62421,"Payload delivery","filename","a-r.m-4.Sakura","",0,1633143663,"","","","",""
"f77eda78-8bc3-4a47-af1a-70ef6cbe4130",62421,"External analysis","link","https://www.virustotal.com/gui/file/e431ca7e256184cb0234180eae21f52513547597e02718c741c4201554dcdf24/detection","",0,1633143308,"permalink","","31dd7190-73e2-42ab-ad59-0dae27158cab","virustotal-report","misc"
"80fa08d1-cf55-4c91-905c-37ae074713f1",62421,"Other","datetime","2021-10-02T01:31:09.000000+0000","",0,1633143308,"last-submission","","31dd7190-73e2-42ab-ad59-0dae27158cab","virustotal-report","misc"
"55a1597a-c794-42e8-95c0-811540a91f4f",62421,"Other","text","36/61","",0,1633143308,"detection-ratio","","31dd7190-73e2-42ab-ad59-0dae27158cab","virustotal-report","misc"

