uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55deace0-f94d-4999-8c1b-9c41bbdbebdb",29422,"Payload delivery","filename","armv5l","",0,1599044460,"","","","",""
"15913263-815d-409c-ad0e-4325cc2dbcc9",29422,"Payload delivery","md5","1be06158c3d02cf95cf8f473b7c545ca","",1,1599044460,"","","","",""
"a201c87f-24f4-48f3-84e4-a6581a90e7c3",29422,"Payload delivery","sha1","06c9421a49cc1267dfc38ac730aceb2ab0e2f443","",1,1599044460,"","","","",""
"fdd1dd53-0785-4d5f-9b07-b64bd2ac3316",29422,"Payload delivery","sha256","9ba79118d846c0ca4743242396e479b25537d57f1c54c59e0571efd17bb9b32f","",1,1599044460,"","","","",""
"73ea3637-31de-4fc3-b5c8-591c22e21fcb",29422,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599044460,"","","","",""
"62a1f8d5-4e76-4ea6-8e4d-127a533c8670",29422,"Network activity","url","http://107.172.188.107/armv5l","",1,1599044460,"","","","",""
"49719732-0228-42f4-a3c9-2d0a369e41fb",29422,"Network activity","ip-dst","107.172.188.107","",1,1599044460,"","","","",""
"8dfeb5b5-b1de-4b6e-a85f-87d665b4ba08",29422,"External analysis","link","https://www.virustotal.com/gui/file/9ba79118d846c0ca4743242396e479b25537d57f1c54c59e0571efd17bb9b32f/detection","",0,1599044461,"permalink","","52ba8679-47c3-4dba-9729-5097c11a7915","virustotal-report","misc"
"ab78e051-89da-4e38-93a8-b2317b65c0a5",29422,"Other","datetime","2020-09-02T07:43:14.000000+0000","",0,1599044461,"last-submission","","52ba8679-47c3-4dba-9729-5097c11a7915","virustotal-report","misc"
"f59f05de-b68e-4db0-bf9a-f9008314018a",29422,"Other","text","32/55","",0,1599044461,"detection-ratio","","52ba8679-47c3-4dba-9729-5097c11a7915","virustotal-report","misc"

