uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"835faa59-d07d-42b7-929c-824a025fdf65",41818,"Payload delivery","filename","nethelper.info","",0,1609189395,"","","","",""
"7aa01470-f1c0-412d-a479-9b4527c4b576",41818,"Payload delivery","md5","e2ad0fcbe0738e6ae0c05d45db41c229","",1,1609189395,"","","","",""
"c6519b97-ee62-4f22-96dc-fad15bc1f5e0",41818,"Payload delivery","sha1","b5e85b89c360d7bc80a3eecbcca2b2f64efa345c","",1,1609189395,"","","","",""
"2e57c071-ac34-49f5-a26e-4093e0f45256",41818,"Payload delivery","sha256","722e89178632c042de59d5e93c673ad078ec5d1f91b7c33c9dab4095a6d1264a","",1,1609189395,"","","","",""
"e8466bed-622f-42e3-8e5d-88195e9f5e0c",41818,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609189395,"","","","",""
"901b2142-2a56-4554-ba63-ff0638b9a938",41818,"Payload delivery","imphash","df11ed679d814f8b2428f99e410e4db3","",0,1609189395,"","","","",""
"bfbcfa42-2992-45dd-90b7-999db1451877",41818,"Network activity","url","http://udre3kvzatwrx6ues4p2u.top/localbook/nethelper.info","",1,1609189396,"","","","",""
"5711a35c-06c5-43f7-8fc7-13efe3a9fb22",41818,"Network activity","domain","udre3kvzatwrx6ues4p2u.top","",1,1609189396,"","","","",""
"93f981ac-0d4b-471f-ac6d-9d230ae94245",41818,"Other","text",".code","",0,1609189396,"name","","0d2b1db8-56da-4c33-a822-403944389d6a","pe-section","file"
"3ac279a7-f65e-4857-a172-a722add5f4f0",41818,"Payload delivery","md5","0e09dd4200a71f91b44b0c36285fcec4","",1,1609189396,"md5","","0d2b1db8-56da-4c33-a822-403944389d6a","pe-section","file"
"e350fca7-2c8c-4be1-87d0-c452b87fd4c0",41818,"Payload delivery","sha1","07088293a6aa07c498297ab0d6aa4dddbce3f100","",1,1609189396,"sha1","","0d2b1db8-56da-4c33-a822-403944389d6a","pe-section","file"
"6ee2dcdb-0303-4950-a31b-1945a9087fc9",41818,"Payload delivery","sha256","074a6e6dcd5b7c824f4015af5625d3e7267fb54351f1014089037ab632fd1612","",1,1609189396,"sha256","","0d2b1db8-56da-4c33-a822-403944389d6a","pe-section","file"
"1e1a20b4-c98b-4a03-b638-265dbbfc3f1c",41818,"Other","size-in-bytes",819712,"",0,1609189396,"size-in-bytes","","0d2b1db8-56da-4c33-a822-403944389d6a","pe-section","file"
"1084940c-84e8-4091-b778-ed6dec24942b",41818,"Other","float",5.90784,"",0,1609189396,"entropy","","0d2b1db8-56da-4c33-a822-403944389d6a","pe-section","file"
"910ac1bf-6d40-4aa5-8fe9-118330ad776f",41818,"Other","text",".rdatay","",0,1609189396,"name","","2ae49df1-a9af-4178-b15b-6ee3fe889d82","pe-section","file"
"e5594e52-567f-46ba-a1b6-11286de45888",41818,"Payload delivery","md5","c48c3346eae06543a259cfde60c9ac17","",1,1609189398,"md5","","2ae49df1-a9af-4178-b15b-6ee3fe889d82","pe-section","file"
"d34ad252-74d9-4049-92d1-c9fa6eb11f41",41818,"Payload delivery","sha1","bab9d0a4d21130564c8b507067875a3ddccb8c04","",1,1609189398,"sha1","","2ae49df1-a9af-4178-b15b-6ee3fe889d82","pe-section","file"
"78613d3b-c1e6-4e73-bfd7-b0099dab60d6",41818,"Payload delivery","sha256","26f04101d3e7fd5d3356caf7d0b19b47282de4968ffba02d65bd7b86a04554f9","",1,1609189398,"sha256","","2ae49df1-a9af-4178-b15b-6ee3fe889d82","pe-section","file"
"95ac1936-81cd-4fb4-aaff-4d80a3303c3a",41818,"Other","size-in-bytes",16896,"",0,1609189398,"size-in-bytes","","2ae49df1-a9af-4178-b15b-6ee3fe889d82","pe-section","file"
"058f32fa-1ddb-4fba-ad7c-2cf58f3e0a4c",41818,"Other","float",3.54066,"",0,1609189398,"entropy","","2ae49df1-a9af-4178-b15b-6ee3fe889d82","pe-section","file"
"29631866-3921-4f5e-beb2-71ebd264d13f",41818,"Other","text",".rsrc","",0,1609189399,"name","","aec5aaa1-43f8-4f00-8010-9cb5016b50a9","pe-section","file"
"39055f1d-d022-496b-954a-900db75114e0",41818,"Payload delivery","md5","bbb68b39be1ff6390c4cdcebd7dfe2b7","",1,1609189399,"md5","","aec5aaa1-43f8-4f00-8010-9cb5016b50a9","pe-section","file"
"d84a00bd-2723-4eb2-a1e5-da9127e8f751",41818,"Payload delivery","sha1","f3f03a0372a8ea6f9471aeef6c8a9e58579d401e","",1,1609189399,"sha1","","aec5aaa1-43f8-4f00-8010-9cb5016b50a9","pe-section","file"
