uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc78d9f6-a634-4bf2-a059-77e3b58b6768",11716,"Payload delivery","filename","boatnet.m68k","",0,1727760006,"","","","",""
"c76aaaf0-558e-4ff3-9f4f-4b186677491c",11716,"Payload delivery","md5","78c80a903ec399ab2c05cc22afed4bdd","",1,1727760006,"","","","",""
"324a1bc9-92af-43a4-aa5a-f521f94d8a8c",11716,"Payload delivery","sha1","8a3eab91fadc933a633f2839ab6306fa64e0c32b","",1,1727760006,"","","","",""
"edbb6c1b-d2f3-4c53-8030-24b322c9d64d",11716,"Payload delivery","sha256","57325309184846ccaf9d523862bf29e4bd585ce3a4c8ea182be4f8647b625ff6","",1,1727760006,"","","","",""
"5731eebf-c91d-498e-970e-91f604cbcc2d",11716,"Payload delivery","mime-type","application/x-executable","",0,1727760006,"","","","",""
"f5865bf7-2714-4ee3-a219-612d9450b74d",11716,"Network activity","url","http://45.142.107.15/hiddenbin/boatnet.m68k","",1,1727760006,"","","","",""
"8607b2ef-ee2e-4643-88e8-bd9c30f15ffb",11716,"Network activity","ip-dst","45.142.107.15","",1,1727760006,"","","","",""
"f1b5c21d-02e3-4321-9496-63aabd6fee44",11716,"External analysis","link","https://www.virustotal.com/gui/file/57325309184846ccaf9d523862bf29e4bd585ce3a4c8ea182be4f8647b625ff6/detection","",0,1727760006,"permalink","","9e0cd73f-d20a-48e8-8ef7-e227fe51ff06","virustotal-report","misc"
"1a56f0f2-19d2-44fe-ae9c-77c3b9f39e65",11716,"Other","datetime","2024-09-30T20:26:23.000000+0000","",0,1727760006,"last-submission","","9e0cd73f-d20a-48e8-8ef7-e227fe51ff06","virustotal-report","misc"
"651ec1e1-6420-424c-b79a-e1cf43093fcf",11716,"Other","text","40/77","",0,1727760006,"detection-ratio","","9e0cd73f-d20a-48e8-8ef7-e227fe51ff06","virustotal-report","misc"

