uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"292721b5-31d6-4cfc-9c5b-feb834d5c6aa",17521,"Payload delivery","filename","emptyfilename.tmp","",0,1655159464,"","","","",""
"d6caba4b-fd8b-46bf-8fac-ff3c7e49d176",17521,"Payload delivery","md5","892eec4c32c76249fb05d58972c33881","",1,1655159464,"","","","",""
"620418de-2202-4bd8-bd67-fa9fd7cb5418",17521,"Payload delivery","sha1","2ff39d8f7d62a7928e13b44b86323b3a168a0d6a","",1,1655159464,"","","","",""
"d5ebb64c-9aad-4dfe-acff-fbd3572e4759",17521,"Payload delivery","sha256","e8385e853408eb414c1744770b1f1584c7a34ffaaf08f857761b50f1ed806660","",1,1655159464,"","","","",""
"53a558b3-a0ec-43c4-a3eb-32cfc54c5347",17521,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655159464,"","","","",""
"11deb50b-a0bb-478c-abe0-23c34b51c106",17521,"Payload delivery","imphash","211f277ed940152b50bd10124ab5fdfd","",0,1655159464,"","","","",""
"ac94438d-0d5b-4a90-b5c8-e848379191f8",17521,"Network activity","url","http://djhost.nl/8HOicoBufQNbjbM/","",1,1655159464,"","","","",""
"04bdf883-b360-478b-92a9-aba1a8356e8d",17521,"Network activity","domain","djhost.nl","",1,1655159464,"","","","",""
"f5a9c2c7-a9b7-411d-a3b1-306b4f507d33",17521,"Other","text",".text","",0,1655159464,"name","","fd6c1aea-9c39-434b-af05-228365a9532b","pe-section","file"
"36fb3a45-49a6-4c94-b4ad-139f201ff2d9",17521,"Payload delivery","md5","d4f40518f2a2d94e4aed08749816bb74","",1,1655159464,"md5","","fd6c1aea-9c39-434b-af05-228365a9532b","pe-section","file"
"cbd7c2bf-4790-4326-b5ac-87b3d6249d4c",17521,"Payload delivery","sha1","ac7aadc7d137896f5b451cc51df360bc320a062e","",1,1655159464,"sha1","","fd6c1aea-9c39-434b-af05-228365a9532b","pe-section","file"
"05c275bd-abaa-4c2f-80b6-449c5de5fe1a",17521,"Payload delivery","sha256","9bc0f3130b82f676d375e80d02d3d910e0cf7c1d4f1d9097ed6bda70253e179f","",1,1655159464,"sha256","","fd6c1aea-9c39-434b-af05-228365a9532b","pe-section","file"
"82dd2bf3-7021-40e2-b7bd-31c7eff77baa",17521,"Other","size-in-bytes",86528,"",0,1655159464,"size-in-bytes","","fd6c1aea-9c39-434b-af05-228365a9532b","pe-section","file"
"42bdeab1-0c35-489d-9def-5d6afa5ec3da",17521,"Other","float",6.532,"",0,1655159464,"entropy","","fd6c1aea-9c39-434b-af05-228365a9532b","pe-section","file"
